etiqueta;acumulado;frame;tiempo;
particular;1.0;9800.0;441
particular;2.0;12755.5555556;574
particular;3.0;15155.5555556;682
bus;1.0;17844.4444444;803
bus;2.0;18755.5555556;844
bus;3.0;21422.2222222;964
bus;4.0;22333.3333333;1005
particular;4.0;24555.5555556;1105
particular;5.0;24711.1111111;1112
motociclista;1.0;25244.4444444;1136
bus;5.0;26555.5555556;1195
motociclista;2.0;33088.8888889;1489
motociclista;3.0;34266.6666667;1542
motociclista;4.0;35088.8888889;1579
motociclista;5.0;36600.0;1647
motociclista;6.0;42866.6666667;1929
motociclista;7.0;43711.1111111;1967
bus;6.0;56711.1111111;2552
particular;6.0;56711.1111111;2552
camion;1.0;61266.6666667;2757
bus;7.0;61777.7777778;2780
bus;8.0;64911.1111111;2921
bus;9.0;65533.3333333;2949
motociclista;8.0;74222.2222222;3340
motociclista;9.0;86533.3333333;3894
bus;10.0;91044.4444444;4097
bus;11.0;102955.555556;4633
particular;7.0;103355.555556;4651
bus;12.0;104911.111111;4721
bus;13.0;112022.222222;5041
particular;8.0;115177.777778;5183
motociclista;10.0;118333.333333;5325
motociclista;11.0;121244.444444;5456
motociclista;12.0;121977.777778;5489
motociclista;13.0;122022.222222;5491
motociclista;14.0;122244.444444;5501
particular;9.0;123733.333333;5568
bus;14.0;124644.444444;5609
bus;15.0;125422.222222;5644
bus;16.0;129288.888889;5818
bus;17.0;130622.222222;5878
bus;18.0;131200.0;5904
bus;19.0;152600.0;6867
bus;20.0;163577.777778;7361
bus;21.0;169955.555556;7648
bus;22.0;172933.333333;7782
taxi;1.0;177555.555556;7990
bus;23.0;177600.0;7992
bus;24.0;178022.222222;8011
bus;25.0;182222.222222;8200
bus;26.0;184044.444444;8282
motociclista;15.0;187533.333333;8439
motociclista;16.0;192000.0;8640
bus;27.0;196955.555556;8863
bus;28.0;198311.111111;8924
bus;29.0;198644.444444;8939
bus;30.0;199622.222222;8983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;9.0;450.0
taxi;1.0;450.0
motociclista;16.0;450.0
bus;30.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;2.0;450.0
taxi;1.0;450.0
motociclista;10.0;450.0
bus;19.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;7.0;450.0
taxi;0.0;450.0
motociclista;6.0;450.0
bus;11.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
