etiqueta;acumulado;frame;tiempo;
particular;1.0;9333.33333333;420
particular;2.0;12066.6666667;543
particular;3.0;13377.7777778;602
minivan;1.0;19866.6666667;894
particular;4.0;22066.6666667;993
motociclista;1.0;23066.6666667;1038
motociclista;2.0;23355.5555556;1051
motociclista;3.0;24933.3333333;1122
particular;5.0;25177.7777778;1133
motociclista;4.0;25333.3333333;1140
motociclista;5.0;25911.1111111;1166
particular;6.0;27111.1111111;1220
particular;7.0;28511.1111111;1283
motociclista;6.0;28644.4444444;1289
taxi;1.0;32222.2222222;1450
motociclista;7.0;32622.2222222;1468
motociclista;8.0;33044.4444444;1487
camion;1.0;33377.7777778;1502
taxi;2.0;34000.0;1530
particular;8.0;34644.4444444;1559
particular;9.0;35777.7777778;1610
motociclista;9.0;36155.5555556;1627
motociclista;10.0;36666.6666667;1650
motociclista;11.0;36955.5555556;1663
taxi;3.0;37222.2222222;1675
particular;10.0;38688.8888889;1741
motociclista;12.0;40955.5555556;1843
particular;11.0;41288.8888889;1858
particular;12.0;42644.4444444;1919
taxi;4.0;43755.5555556;1969
particular;13.0;44822.2222222;2017
motociclista;13.0;44911.1111111;2021
motociclista;14.0;45288.8888889;2038
particular;14.0;46155.5555556;2077
particular;15.0;46800.0;2106
motociclista;15.0;46911.1111111;2111
particular;16.0;47377.7777778;2132
taxi;5.0;47866.6666667;2154
motociclista;16.0;48711.1111111;2192
motociclista;17.0;49088.8888889;2209
motociclista;18.0;49688.8888889;2236
motociclista;19.0;49955.5555556;2248
motociclista;20.0;50666.6666667;2280
motociclista;21.0;51177.7777778;2303
particular;17.0;52777.7777778;2375
particular;18.0;53155.5555556;2392
particular;19.0;54333.3333333;2445
taxi;6.0;54600.0;2457
particular;20.0;55244.4444444;2486
particular;21.0;56400.0;2538
motociclista;22.0;57177.7777778;2573
particular;22.0;58355.5555556;2626
peaton;1.0;58488.8888889;2632
particular;23.0;59511.1111111;2678
taxi;7.0;60111.1111111;2705
motociclista;23.0;62400.0;2808
bus;1.0;63155.5555556;2842
particular;24.0;64555.5555556;2905
motociclista;24.0;64955.5555556;2923
motociclista;25.0;65600.0;2952
particular;25.0;66600.0;2997
particular;26.0;69355.5555556;3121
particular;27.0;70866.6666667;3189
motociclista;26.0;72200.0;3249
motociclista;27.0;73000.0;3285
motociclista;28.0;73555.5555556;3310
camion;2.0;73977.7777778;3329
taxi;8.0;75911.1111111;3416
particular;28.0;76955.5555556;3463
motociclista;29.0;77266.6666667;3477
particular;29.0;77533.3333333;3489
particular;30.0;79244.4444444;3566
particular;31.0;82066.6666667;3693
particular;32.0;82977.7777778;3734
taxi;9.0;83955.5555556;3778
particular;33.0;85955.5555556;3868
particular;34.0;86400.0;3888
peaton;2.0;88377.7777778;3977
peaton;3.0;88422.2222222;3979
peaton;4.0;88688.8888889;3991
particular;35.0;90377.7777778;4067
particular;36.0;92666.6666667;4170
motociclista;30.0;93111.1111111;4190
particular;37.0;95800.0;4311
particular;38.0;98844.4444444;4448
particular;39.0;99888.8888889;4495
particular;40.0;110400.0;4968
