etiqueta;acumulado;frame;tiempo;
taxi;1.0;6177.77777778;278
motociclista;1.0;7511.11111111;338
particular;1.0;8600.0;387
particular;2.0;8955.55555556;403
particular;3.0;10288.8888889;463
bus;1.0;10822.2222222;487
particular;4.0;13933.3333333;627
motociclista;2.0;18311.1111111;824
particular;5.0;19266.6666667;867
particular;6.0;19622.2222222;883
ciclista;1.0;27155.5555556;1222
particular;7.0;27733.3333333;1248
particular;8.0;29133.3333333;1311
motociclista;3.0;29133.3333333;1311
particular;9.0;30311.1111111;1364
motociclista;4.0;30844.4444444;1388
particular;10.0;31622.2222222;1423
taxi;2.0;32333.3333333;1455
particular;11.0;32444.4444444;1460
particular;12.0;33000.0;1485
motociclista;5.0;33155.5555556;1492
motociclista;6.0;35000.0;1575
tractomula;1.0;40555.5555556;1825
bus;2.0;42088.8888889;1894
particular;13.0;42666.6666667;1920
particular;14.0;43933.3333333;1977
bus;3.0;45288.8888889;2038
particular;15.0;46666.6666667;2100
particular;16.0;47955.5555556;2158
particular;17.0;49422.2222222;2224
particular;18.0;50377.7777778;2267
bus;4.0;52511.1111111;2363
taxi;3.0;53400.0;2403
particular;19.0;54666.6666667;2460
particular;20.0;57555.5555556;2590
particular;21.0;58333.3333333;2625
bus;5.0;60266.6666667;2712
particular;22.0;62977.7777778;2834
particular;23.0;63022.2222222;2836
motociclista;7.0;64688.8888889;2911
motociclista;8.0;65133.3333333;2931
particular;24.0;65400.0;2943
particular;25.0;65844.4444444;2963
particular;26.0;66977.7777778;3014
camion;1.0;69533.3333333;3129
motociclista;9.0;70755.5555556;3184
camion;2.0;70777.7777778;3185
motociclista;10.0;70911.1111111;3191
taxi;4.0;71533.3333333;3219
particular;27.0;72555.5555556;3265
particular;28.0;73600.0;3312
particular;29.0;74755.5555556;3364
particular;30.0;75955.5555556;3418
taxi;5.0;77577.7777778;3491
particular;31.0;78088.8888889;3514
particular;32.0;80777.7777778;3635
bus;6.0;84422.2222222;3799
motociclista;11.0;86666.6666667;3900
particular;33.0;87800.0;3951
bus;7.0;95777.7777778;4310
camion;3.0;95800.0;4311
particular;34.0;97111.1111111;4370
taxi;6.0;99111.1111111;4460
particular;35.0;101044.444444;4547
tractomula;2.0;103511.111111;4658
bus;8.0;105400.0;4743
camion;4.0;105422.222222;4744
tractomula;3.0;109177.777778;4913
particular;36.0;124911.111111;5621
particular;37.0;126555.555556;5695
particular;38.0;127066.666667;5718
particular;39.0;127777.777778;5750
particular;40.0;129688.888889;5836
bus;9.0;130622.222222;5878
particular;41.0;131511.111111;5918
particular;42.0;132955.555556;5983
particular;43.0;133066.666667;5988
particular;44.0;134088.888889;6034
taxi;7.0;134622.222222;6058
taxi;8.0;135355.555556;6091
particular;45.0;137266.666667;6177
particular;46.0;137288.888889;6178
bus;10.0;138511.111111;6233
particular;47.0;141755.555556;6379
motociclista;12.0;145755.555556;6559
motociclista;13.0;147733.333333;6648
particular;48.0;148688.888889;6691
bus;11.0;149266.666667;6717
particular;49.0;149888.888889;6745
motociclista;14.0;150333.333333;6765
particular;50.0;150688.888889;6781
motociclista;15.0;151044.444444;6797
particular;51.0;151466.666667;6816
camion;5.0;151955.555556;6838
motociclista;16.0;152533.333333;6864
bus;12.0;154088.888889;6934
particular;52.0;154577.777778;6956
particular;53.0;156177.777778;7028
bus;13.0;157111.111111;7070
particular;54.0;158755.555556;7144
minivan;1.0;159755.555556;7189
bus;14.0;161222.222222;7255
motociclista;17.0;162444.444444;7310
particular;55.0;163022.222222;7336
particular;56.0;164733.333333;7413
minivan;2.0;165711.111111;7457
motociclista;18.0;166177.777778;7478
particular;57.0;168466.666667;7581
particular;58.0;168533.333333;7584
motociclista;19.0;169555.555556;7630
motociclista;20.0;169755.555556;7639
motociclista;21.0;171600.0;7722
particular;59.0;172311.111111;7754
bus;15.0;174000.0;7830
particular;60.0;176155.555556;7927
tractomula;4.0;177955.555556;8008
motociclista;22.0;180311.111111;8114
bus;16.0;181733.333333;8178
particular;61.0;181822.222222;8182
particular;62.0;184044.444444;8282
particular;63.0;185600.0;8352
particular;64.0;185822.222222;8362
particular;65.0;186311.111111;8384
particular;66.0;189044.444444;8507
