etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;48
particular;2.0;1111.11111111;50
particular;3.0;1955.55555556;88
motociclista;1.0;2577.77777778;116
particular;4.0;3688.88888889;166
particular;5.0;4955.55555556;223
particular;6.0;6044.44444444;272
particular;7.0;8155.55555556;367
particular;8.0;8533.33333333;384
particular;9.0;9977.77777778;449
particular;10.0;43511.1111111;1958
particular;11.0;43533.3333333;1959
particular;12.0;45066.6666667;2028
particular;13.0;46800.0;2106
particular;14.0;48377.7777778;2177
particular;15.0;49377.7777778;2222
particular;16.0;50088.8888889;2254
camion;1.0;51555.5555556;2320
particular;17.0;51777.7777778;2330
particular;18.0;52911.1111111;2381
taxi;1.0;53466.6666667;2406
taxi;2.0;54666.6666667;2460
particular;19.0;55688.8888889;2506
particular;20.0;56555.5555556;2545
particular;21.0;57177.7777778;2573
particular;22.0;58177.7777778;2618
particular;23.0;59311.1111111;2669
motociclista;2.0;61288.8888889;2758
motociclista;3.0;61488.8888889;2767
particular;24.0;61933.3333333;2787
taxi;3.0;62577.7777778;2816
motociclista;4.0;64311.1111111;2894
taxi;4.0;64888.8888889;2920
motociclista;5.0;64911.1111111;2921
particular;25.0;66000.0;2970
motociclista;6.0;66688.8888889;3001
particular;26.0;67533.3333333;3039
taxi;5.0;68155.5555556;3067
particular;27.0;68288.8888889;3073
motociclista;7.0;68733.3333333;3093
particular;28.0;69111.1111111;3110
particular;29.0;69600.0;3132
motociclista;8.0;69955.5555556;3148
particular;30.0;70822.2222222;3187
taxi;6.0;71355.5555556;3211
taxi;7.0;71888.8888889;3235
particular;31.0;72133.3333333;3246
particular;32.0;72800.0;3276
particular;33.0;73355.5555556;3301
motociclista;9.0;73911.1111111;3326
motociclista;10.0;74066.6666667;3333
motociclista;11.0;74911.1111111;3371
particular;34.0;75466.6666667;3396
particular;35.0;77266.6666667;3477
particular;36.0;77511.1111111;3488
particular;37.0;78244.4444444;3521
particular;38.0;78777.7777778;3545
particular;39.0;80288.8888889;3613
particular;40.0;81844.4444444;3683
particular;41.0;82533.3333333;3714
particular;42.0;82955.5555556;3733
motociclista;12.0;83777.7777778;3770
particular;43.0;84288.8888889;3793
motociclista;13.0;84666.6666667;3810
motociclista;14.0;88066.6666667;3963
particular;44.0;89088.8888889;4009
particular;45.0;89911.1111111;4046
particular;46.0;91444.4444444;4115
motociclista;15.0;92488.8888889;4162
taxi;8.0;93177.7777778;4193
particular;47.0;93666.6666667;4215
particular;48.0;94555.5555556;4255
particular;49.0;95666.6666667;4305
particular;50.0;97177.7777778;4373
particular;51.0;97644.4444444;4394
particular;52.0;98844.4444444;4448
motociclista;16.0;99222.2222222;4465
taxi;9.0;100888.888889;4540
particular;53.0;101200.0;4554
particular;54.0;102488.888889;4612
motociclista;17.0;103333.333333;4650
particular;55.0;103800.0;4671
motociclista;18.0;103911.111111;4676
particular;56.0;104177.777778;4688
motociclista;19.0;104822.222222;4717
camion;2.0;105311.111111;4739
camion;3.0;105333.333333;4740
taxi;10.0;107777.777778;4850
particular;57.0;108111.111111;4865
taxi;11.0;109066.666667;4908
particular;58.0;111955.555556;5038
minivan;1.0;113955.555556;5128
particular;59.0;114355.555556;5146
motociclista;20.0;116422.222222;5239
motociclista;21.0;117955.555556;5308
particular;60.0;118377.777778;5327
motociclista;22.0;123600.0;5562
particular;61.0;136622.222222;6148
particular;62.0;145933.333333;6567
particular;63.0;147088.888889;6619
particular;64.0;148577.777778;6686
particular;65.0;149466.666667;6726
motociclista;23.0;149755.555556;6739
taxi;12.0;150177.777778;6758
taxi;13.0;151866.666667;6834
particular;66.0;153244.444444;6896
motociclista;24.0;154488.888889;6952
taxi;14.0;156266.666667;7032
particular;67.0;157177.777778;7073
motociclista;25.0;159244.444444;7166
motociclista;26.0;160355.555556;7216
motociclista;27.0;161222.222222;7255
particular;68.0;163022.222222;7336
camion;4.0;163422.222222;7354
particular;69.0;163888.888889;7375
particular;70.0;165111.111111;7430
motociclista;28.0;165288.888889;7438
particular;71.0;167355.555556;7531
minivan;2.0;167466.666667;7536
particular;72.0;167666.666667;7545
motociclista;29.0;167800.0;7551
motociclista;30.0;168177.777778;7568
particular;73.0;168755.555556;7594
motociclista;31.0;169311.111111;7619
taxi;15.0;169711.111111;7637
particular;74.0;170400.0;7668
taxi;16.0;170533.333333;7674
particular;75.0;170977.777778;7694
particular;76.0;172088.888889;7744
motociclista;32.0;172177.777778;7748
particular;77.0;173133.333333;7791
taxi;17.0;173888.888889;7825
particular;78.0;174644.444444;7859
motociclista;33.0;174955.555556;7873
particular;79.0;176044.444444;7922
particular;80.0;178844.444444;8048
particular;81.0;179244.444444;8066
motociclista;34.0;180577.777778;8126
particular;82.0;180911.111111;8141
motociclista;35.0;181177.777778;8153
particular;83.0;181488.888889;8167
motociclista;36.0;181888.888889;8185
minivan;3.0;182333.333333;8205
motociclista;37.0;183355.555556;8251
particular;84.0;183888.888889;8275
particular;85.0;185111.111111;8330
particular;86.0;186222.222222;8380
motociclista;38.0;186800.0;8406
particular;87.0;187600.0;8442
particular;88.0;188177.777778;8468
particular;89.0;190066.666667;8553
particular;90.0;192755.555556;8674
particular;91.0;194844.444444;8768
taxi;18.0;196711.111111;8852
motociclista;39.0;198466.666667;8931
motociclista;40.0;198711.111111;8942
taxi;19.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;91.0;449.95
taxi;19.0;449.95
motociclista;40.0;449.95
bus;0.0;449.95
camion;4.0;449.95
minivan;3.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;90.0;449.95
taxi;19.0;449.95
motociclista;40.0;449.95
bus;0.0;449.95
camion;4.0;449.95
minivan;3.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;1.0;449.95
taxi;0.0;449.95
motociclista;0.0;449.95
bus;0.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
