etiqueta;acumulado;frame;tiempo;
bus;1.0;688.888888889;31
particular;1.0;2133.33333333;96
particular;2.0;2844.44444444;128
particular;3.0;3911.11111111;176
particular;4.0;5577.77777778;251
particular;5.0;6355.55555556;286
motociclista;1.0;6511.11111111;293
particular;6.0;7733.33333333;348
particular;7.0;12177.7777778;548
particular;8.0;12622.2222222;568
bus;2.0;15822.2222222;712
camion;1.0;15844.4444444;713
camion;2.0;16266.6666667;732
motociclista;2.0;17533.3333333;789
minivan;1.0;17533.3333333;789
taxi;1.0;18822.2222222;847
particular;9.0;19866.6666667;894
particular;10.0;20688.8888889;931
bus;3.0;21622.2222222;973
minivan;2.0;22066.6666667;993
taxi;2.0;23600.0;1062
particular;11.0;23600.0;1062
motociclista;3.0;24044.4444444;1082
particular;12.0;25666.6666667;1155
particular;13.0;27577.7777778;1241
tractomula;1.0;29355.5555556;1321
particular;14.0;29733.3333333;1338
particular;15.0;31044.4444444;1397
particular;16.0;32600.0;1467
taxi;3.0;35644.4444444;1604
camion;3.0;36222.2222222;1630
particular;17.0;40022.2222222;1801
particular;18.0;41044.4444444;1847
particular;19.0;41244.4444444;1856
motociclista;4.0;41977.7777778;1889
particular;20.0;43666.6666667;1965
particular;21.0;44711.1111111;2012
particular;22.0;45688.8888889;2056
bus;4.0;45822.2222222;2062
particular;23.0;46822.2222222;2107
particular;24.0;48155.5555556;2167
particular;25.0;49755.5555556;2239
motociclista;5.0;50155.5555556;2257
particular;26.0;50400.0;2268
motociclista;6.0;51133.3333333;2301
peaton;1.0;51155.5555556;2302
motociclista;7.0;53377.7777778;2402
motociclista;8.0;54288.8888889;2443
minivan;3.0;55133.3333333;2481
tractomula;2.0;55933.3333333;2517
minivan;4.0;65044.4444444;2927
motociclista;9.0;66355.5555556;2986
particular;27.0;67911.1111111;3056
particular;28.0;70555.5555556;3175
tractomula;3.0;70800.0;3186
tractomula;4.0;71600.0;3222
motociclista;10.0;72444.4444444;3260
tractomula;5.0;73177.7777778;3293
particular;29.0;74800.0;3366
tractomula;6.0;76755.5555556;3454
tractomula;7.0;79577.7777778;3581
tractomula;8.0;79622.2222222;3583
particular;30.0;88288.8888889;3973
particular;31.0;90155.5555556;4057
camion;4.0;90422.2222222;4069
motociclista;11.0;90822.2222222;4087
particular;32.0;92088.8888889;4144
particular;33.0;92577.7777778;4166
particular;34.0;94000.0;4230
particular;35.0;95088.8888889;4279
taxi;4.0;96311.1111111;4334
bus;5.0;98400.0;4428
particular;36.0;99688.8888889;4486
bus;6.0;101000.0;4545
particular;37.0;102888.888889;4630
taxi;5.0;104244.444444;4691
bus;7.0;106133.333333;4776
motociclista;12.0;107533.333333;4839
minivan;5.0;107644.444444;4844
motociclista;13.0;107955.555556;4858
motociclista;14.0;110777.777778;4985
bus;8.0;111688.888889;5026
motociclista;15.0;111711.111111;5027
motociclista;16.0;112333.333333;5055
camion;5.0;113355.555556;5101
motociclista;17.0;113800.0;5121
particular;38.0;115133.333333;5181
taxi;6.0;116288.888889;5233
particular;39.0;117666.666667;5295
particular;40.0;118711.111111;5342
taxi;7.0;118977.777778;5354
particular;41.0;120333.333333;5415
taxi;8.0;120955.555556;5443
minivan;6.0;121888.888889;5485
bus;9.0;121955.555556;5488
particular;42.0;124466.666667;5601
taxi;9.0;124666.666667;5610
particular;43.0;126733.333333;5703
bus;10.0;127888.888889;5755
taxi;10.0;129311.111111;5819
bus;11.0;129777.777778;5840
particular;44.0;131666.666667;5925
taxi;11.0;132444.444444;5960
particular;45.0;133555.555556;6010
camion;6.0;134133.333333;6036
camion;7.0;134155.555556;6037
ciclista;1.0;135155.555556;6082
minivan;7.0;136133.333333;6126
tractomula;9.0;137555.555556;6190
motociclista;18.0;138488.888889;6232
motociclista;19.0;138933.333333;6252
motociclista;20.0;139666.666667;6285
particular;46.0;139933.333333;6297
taxi;12.0;140644.444444;6329
minivan;8.0;141533.333333;6369
bus;12.0;142555.555556;6415
particular;47.0;143844.444444;6473
particular;48.0;145177.777778;6533
particular;49.0;146155.555556;6577
particular;50.0;147488.888889;6637
particular;51.0;150511.111111;6773
bus;13.0;153444.444444;6905
particular;52.0;154422.222222;6949
minivan;9.0;155733.333333;7008
particular;53.0;155777.777778;7010
particular;54.0;157133.333333;7071
particular;55.0;157244.444444;7076
motociclista;21.0;157866.666667;7104
motociclista;22.0;157977.777778;7109
peaton;2.0;158422.222222;7129
minivan;10.0;158933.333333;7152
taxi;13.0;159777.777778;7190
motociclista;23.0;160422.222222;7219
minivan;11.0;160533.333333;7224
motociclista;24.0;160955.555556;7243
particular;56.0;162044.444444;7292
motociclista;25.0;162377.777778;7307
particular;57.0;164111.111111;7385
particular;58.0;165622.222222;7453
particular;59.0;166622.222222;7498
bus;14.0;169133.333333;7611
particular;60.0;170600.0;7677
motociclista;26.0;171955.555556;7738
taxi;14.0;172866.666667;7779
particular;61.0;173533.333333;7809
bus;15.0;176400.0;7938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;61.0;450.05
taxi;14.0;450.05
motociclista;26.0;450.05
bus;15.0;450.05
camion;7.0;450.05
minivan;11.0;450.05
ciclista;1.0;450.05
tractomula;9.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;61.0;450.05
taxi;14.0;450.05
motociclista;26.0;450.05
bus;15.0;450.05
camion;7.0;450.05
