etiqueta;acumulado;frame;tiempo;
taxi;1.0;1088.88888889;49
camion;1.0;2511.11111111;113
motociclista;1.0;3155.55555556;142
motociclista;2.0;3600.0;162
motociclista;3.0;3822.22222222;172
particular;1.0;4622.22222222;208
motociclista;4.0;6200.0;279
particular;2.0;7155.55555556;322
particular;3.0;7400.0;333
motociclista;5.0;7911.11111111;356
particular;4.0;8755.55555556;394
particular;5.0;9622.22222222;433
particular;6.0;10711.1111111;482
particular;7.0;11222.2222222;505
particular;8.0;11955.5555556;538
particular;9.0;12511.1111111;563
particular;10.0;13288.8888889;598
particular;11.0;14622.2222222;658
particular;12.0;15222.2222222;685
particular;13.0;15755.5555556;709
motociclista;6.0;16422.2222222;739
motociclista;7.0;16755.5555556;754
motociclista;8.0;17222.2222222;775
particular;14.0;17688.8888889;796
particular;15.0;19000.0;855
particular;16.0;19822.2222222;892
particular;17.0;21177.7777778;953
particular;18.0;22466.6666667;1011
particular;19.0;23711.1111111;1067
taxi;2.0;24400.0;1098
particular;20.0;25066.6666667;1128
motociclista;9.0;25311.1111111;1139
particular;21.0;26777.7777778;1205
particular;22.0;52488.8888889;2362
particular;23.0;55666.6666667;2505
minivan;1.0;56133.3333333;2526
camion;2.0;57511.1111111;2588
taxi;3.0;58577.7777778;2636
particular;24.0;59177.7777778;2663
particular;25.0;60200.0;2709
particular;26.0;60600.0;2727
particular;27.0;61622.2222222;2773
particular;28.0;62177.7777778;2798
minivan;2.0;63088.8888889;2839
particular;29.0;64466.6666667;2901
taxi;4.0;65800.0;2961
particular;30.0;66955.5555556;3013
motociclista;10.0;67444.4444444;3035
motociclista;11.0;68000.0;3060
particular;31.0;69066.6666667;3108
motociclista;12.0;69911.1111111;3146
taxi;5.0;72911.1111111;3281
particular;32.0;73155.5555556;3292
particular;33.0;74400.0;3348
particular;34.0;74711.1111111;3362
particular;35.0;76555.5555556;3445
taxi;6.0;77333.3333333;3480
particular;36.0;78577.7777778;3536
particular;37.0;79555.5555556;3580
taxi;7.0;80444.4444444;3620
camion;3.0;82044.4444444;3692
minivan;3.0;82111.1111111;3695
particular;38.0;82866.6666667;3729
taxi;8.0;83955.5555556;3778
particular;39.0;84244.4444444;3791
particular;40.0;85311.1111111;3839
motociclista;13.0;85955.5555556;3868
particular;41.0;86977.7777778;3914
particular;42.0;87933.3333333;3957
particular;43.0;89155.5555556;4012
particular;44.0;90644.4444444;4079
taxi;9.0;93155.5555556;4192
particular;45.0;94644.4444444;4259
particular;46.0;95400.0;4293
particular;47.0;95488.8888889;4297
particular;48.0;96444.4444444;4340
particular;49.0;97800.0;4401
particular;50.0;98733.3333333;4443
particular;51.0;99577.7777778;4481
motociclista;14.0;99844.4444444;4493
particular;52.0;101222.222222;4555
particular;53.0;103088.888889;4639
particular;54.0;104466.666667;4701
particular;55.0;106844.444444;4808
particular;56.0;109066.666667;4908
particular;57.0;131866.666667;5934
particular;58.0;133755.555556;6019
particular;59.0;135400.0;6093
taxi;10.0;135466.666667;6096
particular;60.0;138288.888889;6223
particular;61.0;139066.666667;6258
particular;62.0;140111.111111;6305
taxi;11.0;140311.111111;6314
particular;63.0;141622.222222;6373
particular;64.0;143400.0;6453
particular;65.0;144088.888889;6484
motociclista;15.0;146288.888889;6583
particular;66.0;147022.222222;6616
taxi;12.0;148488.888889;6682
motociclista;16.0;149111.111111;6710
particular;67.0;149377.777778;6722
particular;68.0;150466.666667;6771
motociclista;17.0;151400.0;6813
particular;69.0;151555.555556;6820
motociclista;18.0;151911.111111;6836
motociclista;19.0;152600.0;6867
particular;70.0;152933.333333;6882
motociclista;20.0;153622.222222;6913
particular;71.0;155288.888889;6988
particular;72.0;155488.888889;6997
particular;73.0;155511.111111;6998
motociclista;21.0;157577.777778;7091
particular;74.0;157933.333333;7107
motociclista;22.0;158422.222222;7129
particular;75.0;158955.555556;7153
particular;76.0;159622.222222;7183
particular;77.0;160600.0;7227
particular;78.0;161155.555556;7252
minivan;4.0;161155.555556;7252
particular;79.0;161644.444444;7274
particular;80.0;162533.333333;7314
particular;81.0;163422.222222;7354
particular;82.0;163800.0;7371
particular;83.0;164511.111111;7403
particular;84.0;165822.222222;7462
minivan;5.0;165933.333333;7467
motociclista;23.0;166711.111111;7502
particular;85.0;167088.888889;7519
particular;86.0;167911.111111;7556
particular;87.0;168688.888889;7591
taxi;13.0;169088.888889;7609
particular;88.0;170844.444444;7688
particular;89.0;171511.111111;7718
taxi;14.0;172355.555556;7756
particular;90.0;172933.333333;7782
particular;91.0;174133.333333;7836
particular;92.0;175244.444444;7886
particular;93.0;176511.111111;7943
particular;94.0;178200.0;8019
taxi;15.0;179288.888889;8068
particular;95.0;180822.222222;8137
particular;96.0;181711.111111;8177
particular;97.0;184466.666667;8301
particular;98.0;185844.444444;8363


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;98.0;450.05
