etiqueta;acumulado;frame;tiempo;
taxi;1.0;177.777777778;8
particular;1.0;1200.0;54
particular;2.0;2111.11111111;95
camion;1.0;3977.77777778;179
particular;3.0;4777.77777778;215
particular;4.0;5400.0;243
taxi;2.0;6888.88888889;310
particular;5.0;7666.66666667;345
motociclista;1.0;8355.55555556;376
particular;6.0;11400.0;513
taxi;3.0;11533.3333333;519
particular;7.0;45311.1111111;2039
taxi;4.0;46755.5555556;2104
particular;8.0;48133.3333333;2166
particular;9.0;48511.1111111;2183
particular;10.0;49266.6666667;2217
camion;2.0;50288.8888889;2263
particular;11.0;51533.3333333;2319
particular;12.0;51733.3333333;2328
particular;13.0;52755.5555556;2374
taxi;5.0;53155.5555556;2392
particular;14.0;55488.8888889;2497
particular;15.0;56800.0;2556
particular;16.0;56888.8888889;2560
motociclista;2.0;57377.7777778;2582
particular;17.0;57911.1111111;2606
motociclista;3.0;58488.8888889;2632
motociclista;4.0;60066.6666667;2703
motociclista;5.0;60533.3333333;2724
taxi;6.0;61111.1111111;2750
particular;18.0;61822.2222222;2782
motociclista;6.0;63466.6666667;2856
particular;19.0;64466.6666667;2901
particular;20.0;65577.7777778;2951
motociclista;7.0;66333.3333333;2985
particular;21.0;67155.5555556;3022
particular;22.0;67577.7777778;3041
particular;23.0;68311.1111111;3074
particular;24.0;69044.4444444;3107
particular;25.0;69311.1111111;3119
taxi;7.0;71622.2222222;3223
motociclista;8.0;72355.5555556;3256
particular;26.0;73422.2222222;3304
particular;27.0;73711.1111111;3317
particular;28.0;74244.4444444;3341
motociclista;9.0;74377.7777778;3347
particular;29.0;74911.1111111;3371
particular;30.0;75600.0;3402
particular;31.0;76955.5555556;3463
particular;32.0;77933.3333333;3507
particular;33.0;78822.2222222;3547
taxi;8.0;78866.6666667;3549
motociclista;10.0;79222.2222222;3565
particular;34.0;79644.4444444;3584
particular;35.0;80711.1111111;3632
particular;36.0;82400.0;3708
particular;37.0;82622.2222222;3718
motociclista;11.0;82955.5555556;3733
taxi;9.0;84755.5555556;3814
particular;38.0;85444.4444444;3845
particular;39.0;85822.2222222;3862
taxi;10.0;86866.6666667;3909
particular;40.0;88444.4444444;3980
camion;3.0;89044.4444444;4007
taxi;11.0;89688.8888889;4036
particular;41.0;92400.0;4158
particular;42.0;93355.5555556;4201
particular;43.0;94088.8888889;4234
particular;44.0;94377.7777778;4247
motociclista;12.0;94600.0;4257
particular;45.0;95977.7777778;4319
motociclista;13.0;96288.8888889;4333
particular;46.0;97177.7777778;4373
motociclista;14.0;97822.2222222;4402
particular;47.0;99355.5555556;4471
particular;48.0;100266.666667;4512
motociclista;15.0;100800.0;4536
particular;49.0;101355.555556;4561
motociclista;16.0;102066.666667;4593
motociclista;17.0;102666.666667;4620
particular;50.0;102977.777778;4634
particular;51.0;103488.888889;4657
particular;52.0;103866.666667;4674
