etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;42
bus;1.0;4800.0;216
bus;2.0;6555.55555556;295
particular;2.0;8800.0;396
tractomula;1.0;10044.4444444;452
motociclista;1.0;10600.0;477
motociclista;2.0;11266.6666667;507
particular;3.0;12133.3333333;546
motociclista;3.0;12444.4444444;560
bus;3.0;16111.1111111;725
bus;4.0;16911.1111111;761
particular;4.0;18400.0;828
bus;5.0;31977.7777778;1439
minivan;1.0;32888.8888889;1480
motociclista;4.0;46533.3333333;2094
motociclista;5.0;47600.0;2142
motociclista;6.0;48711.1111111;2192
taxi;1.0;51222.2222222;2305
particular;5.0;52533.3333333;2364
bus;6.0;53822.2222222;2422
taxi;2.0;54088.8888889;2434
bus;7.0;56466.6666667;2541
camion;1.0;56666.6666667;2550
tractomula;2.0;56777.7777778;2555
motociclista;7.0;57244.4444444;2576
motociclista;8.0;58088.8888889;2614
motociclista;9.0;58088.8888889;2614
motociclista;10.0;58311.1111111;2624
particular;6.0;59244.4444444;2666
particular;7.0;59933.3333333;2697
bus;8.0;60800.0;2736
particular;8.0;62244.4444444;2801
bus;9.0;65466.6666667;2946
minivan;2.0;67422.2222222;3034
particular;9.0;68088.8888889;3064
motociclista;11.0;70666.6666667;3180
particular;10.0;70911.1111111;3191
particular;11.0;73222.2222222;3295
ciclista;1.0;74644.4444444;3359
motociclista;12.0;76333.3333333;3435
particular;12.0;76355.5555556;3436
motociclista;13.0;76955.5555556;3463
particular;13.0;77755.5555556;3499
motociclista;14.0;78200.0;3519
bus;10.0;79777.7777778;3590
bus;11.0;82177.7777778;3698
particular;14.0;83333.3333333;3750
motociclista;15.0;85133.3333333;3831
particular;15.0;85400.0;3843
motociclista;16.0;86155.5555556;3877
motociclista;17.0;86577.7777778;3896
motociclista;18.0;87333.3333333;3930
tractomula;3.0;88400.0;3978
motociclista;19.0;89355.5555556;4021
particular;16.0;89511.1111111;4028
bus;12.0;90755.5555556;4084
motociclista;20.0;92377.7777778;4157
motociclista;21.0;92777.7777778;4175
particular;17.0;94466.6666667;4251
particular;18.0;96711.1111111;4352
motociclista;22.0;97533.3333333;4389
camion;2.0;98266.6666667;4422
bus;13.0;99000.0;4455
camion;3.0;99000.0;4455
motociclista;23.0;99733.3333333;4488
particular;19.0;100355.555556;4516
taxi;3.0;100955.555556;4543
camion;4.0;101400.0;4563
camion;5.0;101422.222222;4564
motociclista;24.0;102600.0;4617
bus;14.0;103400.0;4653
bus;15.0;105200.0;4734
bus;16.0;107800.0;4851
particular;20.0;119822.222222;5392
bus;17.0;131177.777778;5903
bus;18.0;132777.777778;5975
minivan;3.0;134488.888889;6052
camion;6.0;136866.666667;6159
motociclista;25.0;137288.888889;6178
bus;19.0;139755.555556;6289
particular;21.0;140000.0;6300
motociclista;26.0;140955.555556;6343
bus;20.0;142666.666667;6420
camion;7.0;143044.444444;6437
motociclista;27.0;143622.222222;6463
motociclista;28.0;144422.222222;6499
peaton;1.0;145066.666667;6528
