etiqueta;acumulado;frame;tiempo;
bus;1.0;177.777777778;8
motociclista;1.0;1444.44444444;65
particular;1.0;2000.0;90
camion;1.0;2266.66666667;102
bus;2.0;4311.11111111;194
motociclista;2.0;4777.77777778;215
particular;2.0;6733.33333333;303
taxi;1.0;6777.77777778;305
particular;3.0;7977.77777778;359
bus;3.0;10111.1111111;455
motociclista;3.0;10422.2222222;469
motociclista;4.0;11044.4444444;497
taxi;2.0;11555.5555556;520
motociclista;5.0;11777.7777778;530
motociclista;6.0;11911.1111111;536
bus;4.0;13022.2222222;586
particular;4.0;13933.3333333;627
particular;5.0;15288.8888889;688
tractomula;1.0;17222.2222222;775
camion;2.0;17266.6666667;777
particular;6.0;19888.8888889;895
particular;7.0;21466.6666667;966
particular;8.0;22622.2222222;1018
motociclista;7.0;23600.0;1062
particular;9.0;24066.6666667;1083
bus;5.0;24133.3333333;1086
particular;10.0;24466.6666667;1101
particular;11.0;25511.1111111;1148
bus;6.0;26444.4444444;1190
particular;12.0;26666.6666667;1200
particular;13.0;28555.5555556;1285
particular;14.0;29244.4444444;1316
particular;15.0;30511.1111111;1373
taxi;3.0;31533.3333333;1419
particular;16.0;32177.7777778;1448
motociclista;8.0;33444.4444444;1505
bus;7.0;35533.3333333;1599
particular;17.0;36844.4444444;1658
taxi;4.0;37200.0;1674
taxi;5.0;38200.0;1719
camion;3.0;39377.7777778;1772
particular;18.0;41022.2222222;1846
particular;19.0;41977.7777778;1889
bus;8.0;43177.7777778;1943
particular;20.0;44555.5555556;2005
particular;21.0;45888.8888889;2065
motociclista;9.0;46444.4444444;2090
particular;22.0;47266.6666667;2127
bus;9.0;49355.5555556;2221
bus;10.0;49622.2222222;2233
taxi;6.0;51533.3333333;2319
particular;23.0;51866.6666667;2334
particular;24.0;53355.5555556;2401
particular;25.0;54844.4444444;2468
particular;26.0;55866.6666667;2514
taxi;7.0;57733.3333333;2598
bus;11.0;59088.8888889;2659
camion;4.0;59133.3333333;2661
particular;27.0;59266.6666667;2667
peaton;1.0;60755.5555556;2734
particular;28.0;62088.8888889;2794
bus;12.0;87755.5555556;3949
particular;29.0;89222.2222222;4015
particular;30.0;90955.5555556;4093
particular;31.0;91244.4444444;4106
particular;32.0;92377.7777778;4157
particular;33.0;95622.2222222;4303
bus;13.0;96733.3333333;4353
particular;34.0;96822.2222222;4357
particular;35.0;98355.5555556;4426
taxi;8.0;98622.2222222;4438
