etiqueta;acumulado;frame;tiempo;
taxi;1.0;10111.1111111;455
particular;1.0;15800.0;711
taxi;2.0;17022.2222222;766
particular;2.0;18133.3333333;816
particular;3.0;19355.5555556;871
particular;4.0;20400.0;918
taxi;3.0;21177.7777778;953
camion;1.0;22044.4444444;992
particular;5.0;23333.3333333;1050
particular;6.0;23733.3333333;1068
motociclista;1.0;24488.8888889;1102
particular;7.0;25244.4444444;1136
particular;8.0;26600.0;1197
motociclista;2.0;27666.6666667;1245
particular;9.0;29244.4444444;1316
motociclista;3.0;29600.0;1332
motociclista;4.0;30022.2222222;1351
motociclista;5.0;30311.1111111;1364
particular;10.0;31177.7777778;1403
motociclista;6.0;32066.6666667;1443
taxi;4.0;32111.1111111;1445
motociclista;7.0;32888.8888889;1480
motociclista;8.0;33400.0;1503
motociclista;9.0;34333.3333333;1545
camion;2.0;34800.0;1566
particular;11.0;35400.0;1593
particular;12.0;36377.7777778;1637
particular;13.0;36844.4444444;1658
particular;14.0;38000.0;1710
minivan;1.0;38733.3333333;1743
particular;15.0;40111.1111111;1805
particular;16.0;41111.1111111;1850
particular;17.0;41755.5555556;1879
motociclista;10.0;42311.1111111;1904
particular;18.0;42688.8888889;1921
particular;19.0;43355.5555556;1951
motociclista;11.0;44311.1111111;1994
particular;20.0;44800.0;2016
particular;21.0;45444.4444444;2045
taxi;5.0;45977.7777778;2069
particular;22.0;46555.5555556;2095
particular;23.0;47355.5555556;2131
particular;24.0;48000.0;2160
particular;25.0;49577.7777778;2231
taxi;6.0;49755.5555556;2239
particular;26.0;50222.2222222;2260
particular;27.0;50511.1111111;2273
motociclista;12.0;52177.7777778;2348
particular;28.0;52488.8888889;2362
particular;29.0;55733.3333333;2508
particular;30.0;56288.8888889;2533
motociclista;13.0;57622.2222222;2593
motociclista;14.0;58000.0;2610
particular;31.0;58688.8888889;2641
motociclista;15.0;59800.0;2691
particular;32.0;61888.8888889;2785
particular;33.0;66155.5555556;2977
particular;34.0;67133.3333333;3021
taxi;7.0;68600.0;3087
minivan;2.0;69555.5555556;3130
particular;35.0;72577.7777778;3266
particular;36.0;78177.7777778;3518
particular;37.0;81666.6666667;3675
particular;38.0;91155.5555556;4102
particular;39.0;92800.0;4176
particular;40.0;93555.5555556;4210
particular;41.0;93577.7777778;4211
motociclista;16.0;94511.1111111;4253
motociclista;17.0;95377.7777778;4292
motociclista;18.0;97733.3333333;4398
motociclista;19.0;99688.8888889;4486
particular;42.0;110488.888889;4972
particular;43.0;111200.0;5004
particular;44.0;112400.0;5058
taxi;8.0;112933.333333;5082
particular;45.0;113222.222222;5095
particular;46.0;114377.777778;5147
particular;47.0;115577.777778;5201
particular;48.0;116355.555556;5236
taxi;9.0;117044.444444;5267
motociclista;20.0;118000.0;5310
taxi;10.0;118666.666667;5340
minivan;3.0;119044.444444;5357
motociclista;21.0;119066.666667;5358
particular;49.0;119577.777778;5381
particular;50.0;119733.333333;5388
motociclista;22.0;119888.888889;5395
motociclista;23.0;120155.555556;5407
particular;51.0;121066.666667;5448
particular;52.0;121822.222222;5482
particular;53.0;122955.555556;5533
particular;54.0;123555.555556;5560
particular;55.0;124088.888889;5584
taxi;11.0;124600.0;5607
particular;56.0;125022.222222;5626
particular;57.0;125666.666667;5655
particular;58.0;126688.888889;5701
particular;59.0;127977.777778;5759
particular;60.0;128911.111111;5801
particular;61.0;129955.555556;5848
taxi;12.0;130977.777778;5894
particular;62.0;132222.222222;5950
particular;63.0;133733.333333;6018
taxi;13.0;134911.111111;6071
particular;64.0;135977.777778;6119
motociclista;24.0;136377.777778;6137
motociclista;25.0;136711.111111;6152
motociclista;26.0;137288.888889;6178
particular;65.0;138244.444444;6221
particular;66.0;138733.333333;6243
particular;67.0;139222.222222;6265
taxi;14.0;139577.777778;6281
taxi;15.0;141044.444444;6347
particular;68.0;141533.333333;6369
particular;69.0;142622.222222;6418
motociclista;27.0;143955.555556;6478
particular;70.0;145711.111111;6557
particular;71.0;147266.666667;6627
particular;72.0;151311.111111;6809
particular;73.0;171711.111111;7727
camion;3.0;173222.222222;7795
camion;4.0;173311.111111;7799
minivan;4.0;175088.888889;7879
particular;74.0;176288.888889;7933
particular;75.0;178422.222222;8029
particular;76.0;179533.333333;8079
particular;77.0;180977.777778;8144
particular;78.0;182600.0;8217
particular;79.0;183422.222222;8254
camion;5.0;185177.777778;8333
particular;80.0;187022.222222;8416
motociclista;28.0;188577.777778;8486
motociclista;29.0;188955.555556;8503
particular;81.0;190955.555556;8593
motociclista;30.0;191355.555556;8611
motociclista;31.0;191844.444444;8633
motociclista;32.0;192088.888889;8644
particular;82.0;193133.333333;8691
particular;83.0;194022.222222;8731
motociclista;33.0;197044.444444;8867
taxi;16.0;197377.777778;8882
particular;84.0;198733.333333;8943
motociclista;34.0;199355.555556;8971
motociclista;35.0;199777.777778;8990
particular;85.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;85.0;449.85
taxi;16.0;449.85
motociclista;35.0;449.85
bus;0.0;449.85
camion;5.0;449.85
minivan;4.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;85.0;449.85
taxi;16.0;449.85
motociclista;35.0;449.85
bus;0.0;449.85
camion;5.0;449.85
minivan;4.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;0.0;449.85
taxi;0.0;449.85
motociclista;0.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;0.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
