etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;15
motociclista;2.0;1377.77777778;62
motociclista;3.0;3555.55555556;160
motociclista;4.0;4444.44444444;200
motociclista;5.0;5733.33333333;258
motociclista;6.0;6355.55555556;286
motociclista;7.0;6755.55555556;304
motociclista;8.0;9000.0;405
peaton;1.0;12000.0;540
motociclista;9.0;15844.4444444;713
motociclista;10.0;35466.6666667;1596
motociclista;11.0;36133.3333333;1626
motociclista;12.0;36844.4444444;1658
particular;1.0;38533.3333333;1734
taxi;1.0;38733.3333333;1743
minivan;1.0;40444.4444444;1820
particular;2.0;41733.3333333;1878
motociclista;13.0;42111.1111111;1895
motociclista;14.0;42355.5555556;1906
motociclista;15.0;42822.2222222;1927
motociclista;16.0;43177.7777778;1943
motociclista;17.0;43533.3333333;1959
motociclista;18.0;43977.7777778;1979
particular;3.0;44377.7777778;1997
motociclista;19.0;45822.2222222;2062
particular;4.0;46600.0;2097
particular;5.0;66844.4444444;3008
particular;6.0;69733.3333333;3138
particular;7.0;73088.8888889;3289
particular;8.0;73955.5555556;3328
particular;9.0;92466.6666667;4161
taxi;2.0;94177.7777778;4238
particular;10.0;95000.0;4275
particular;11.0;96377.7777778;4337
motociclista;20.0;96911.1111111;4361
motociclista;21.0;97577.7777778;4391
motociclista;22.0;97844.4444444;4403
taxi;3.0;100511.111111;4523
particular;12.0;101533.333333;4569
particular;13.0;102488.888889;4612
minivan;2.0;102488.888889;4612
particular;14.0;103644.444444;4664
particular;15.0;106022.222222;4771
motociclista;23.0;108955.555556;4903
particular;16.0;111044.444444;4997
motociclista;24.0;113222.222222;5095
motociclista;25.0;113666.666667;5115
motociclista;26.0;114933.333333;5172
motociclista;27.0;115511.111111;5198
motociclista;28.0;115733.333333;5208
motociclista;29.0;116466.666667;5241
motociclista;30.0;117911.111111;5306
motociclista;31.0;118977.777778;5354
particular;17.0;119377.777778;5372
particular;18.0;120133.333333;5406
motociclista;32.0;120444.444444;5420
particular;19.0;121733.333333;5478
bus;1.0;122466.666667;5511
motociclista;33.0;123133.333333;5541
motociclista;34.0;123533.333333;5559
camion;1.0;123600.0;5562
particular;20.0;128111.111111;5765
motociclista;35.0;128466.666667;5781
motociclista;36.0;128822.222222;5797
taxi;4.0;129222.222222;5815
motociclista;37.0;129311.111111;5819
motociclista;38.0;130000.0;5850
taxi;5.0;133311.111111;5999
camion;2.0;137200.0;6174
particular;21.0;137711.111111;6197
motociclista;39.0;138111.111111;6215
taxi;6.0;139333.333333;6270
taxi;7.0;140822.222222;6337
taxi;8.0;141533.333333;6369
bus;2.0;142511.111111;6413
taxi;9.0;144244.444444;6491
bus;3.0;145888.888889;6565
particular;22.0;147222.222222;6625
minivan;3.0;173288.888889;7798
particular;23.0;173866.666667;7824
camion;3.0;177355.555556;7981
bus;4.0;179000.0;8055
particular;24.0;180577.777778;8126
camion;4.0;182044.444444;8192
particular;25.0;184022.222222;8281
particular;26.0;185155.555556;8332
peaton;2.0;186444.444444;8390
tractomula;1.0;187422.222222;8434
camion;5.0;187511.111111;8438
particular;27.0;189200.0;8514
motociclista;40.0;190266.666667;8562
motociclista;41.0;191066.666667;8598
particular;28.0;191755.555556;8629
motociclista;42.0;192222.222222;8650
camion;6.0;195288.888889;8788
particular;29.0;195844.444444;8813
minivan;4.0;195933.333333;8817


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;29.0;450.05
taxi;9.0;450.05
motociclista;42.0;450.05
bus;4.0;450.05
camion;6.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;29.0;450.05
taxi;9.0;450.05
motociclista;41.0;450.05
bus;4.0;450.05
camion;6.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
