etiqueta;acumulado;frame;tiempo;
particular;1.0;1555.55555556;70
particular;2.0;2888.88888889;130
particular;3.0;2911.11111111;131
motociclista;1.0;3688.88888889;166
motociclista;2.0;3800.0;171
particular;4.0;5088.88888889;229
particular;5.0;5400.0;243
minivan;1.0;6244.44444444;281
particular;6.0;6244.44444444;281
bus;1.0;8888.88888889;400
motociclista;3.0;9000.0;405
particular;7.0;10977.7777778;494
peaton;1.0;16044.4444444;722
bus;2.0;22444.4444444;1010
bus;3.0;40733.3333333;1833
particular;8.0;42844.4444444;1928
particular;9.0;44111.1111111;1985
particular;10.0;44177.7777778;1988
bus;4.0;46177.7777778;2078
motociclista;4.0;47333.3333333;2130
camion;1.0;48288.8888889;2173
bus;5.0;49955.5555556;2248
particular;11.0;49955.5555556;2248
particular;12.0;51533.3333333;2319
bus;6.0;53377.7777778;2402
peaton;2.0;54355.5555556;2446
particular;13.0;54977.7777778;2474
camion;2.0;56844.4444444;2558
motociclista;5.0;58222.2222222;2620
bus;7.0;59022.2222222;2656
camion;3.0;60266.6666667;2712
bus;8.0;62111.1111111;2795
particular;14.0;63866.6666667;2874
ciclista;1.0;64288.8888889;2893
motociclista;6.0;65777.7777778;2960
camion;4.0;66511.1111111;2993
motociclista;7.0;66555.5555556;2995
bus;9.0;68822.2222222;3097
camion;5.0;69400.0;3123
particular;15.0;69422.2222222;3124
minivan;2.0;72088.8888889;3244
bus;10.0;72311.1111111;3254
minivan;3.0;72444.4444444;3260
particular;16.0;76022.2222222;3421
particular;17.0;76844.4444444;3458
minivan;4.0;77577.7777778;3491
minivan;5.0;77577.7777778;3491
motociclista;8.0;78622.2222222;3538
particular;18.0;79755.5555556;3589
particular;19.0;79777.7777778;3590
taxi;1.0;81377.7777778;3662
taxi;2.0;82600.0;3717
particular;20.0;82933.3333333;3732
particular;21.0;85377.7777778;3842
motociclista;9.0;86333.3333333;3885
particular;22.0;87644.4444444;3944
particular;23.0;89155.5555556;4012
particular;24.0;90155.5555556;4057
ciclista;2.0;91577.7777778;4121
bus;11.0;92222.2222222;4150
ciclista;3.0;92644.4444444;4169
particular;25.0;93377.7777778;4202
particular;26.0;94822.2222222;4267
camion;6.0;96177.7777778;4328
particular;27.0;98888.8888889;4450
particular;28.0;100466.666667;4521
particular;29.0;100466.666667;4521
camion;7.0;100466.666667;4521
particular;30.0;101755.555556;4579
particular;31.0;102266.666667;4602
minivan;6.0;102733.333333;4623
motociclista;10.0;102977.777778;4634
bus;12.0;104111.111111;4685
particular;32.0;104844.444444;4718
camion;8.0;106533.333333;4794
particular;33.0;107244.444444;4826
particular;34.0;108044.444444;4862
particular;35.0;108688.888889;4891
minivan;7.0;109733.333333;4938
particular;36.0;112755.555556;5074
motociclista;11.0;112911.111111;5081
particular;37.0;113044.444444;5087
bus;13.0;115600.0;5202
motociclista;12.0;126133.333333;5676
particular;38.0;143155.555556;6442
particular;39.0;143822.222222;6472
tractomula;1.0;145111.111111;6530
particular;40.0;145511.111111;6548
motociclista;13.0;146688.888889;6601
tractomula;2.0;147044.444444;6617
bus;14.0;148088.888889;6664
bus;15.0;149711.111111;6737
bus;16.0;149711.111111;6737
motociclista;14.0;150222.222222;6760
minivan;8.0;151066.666667;6798
particular;41.0;151066.666667;6798
motociclista;15.0;151288.888889;6808
particular;42.0;152466.666667;6861
bus;17.0;152977.777778;6884
bus;18.0;153511.111111;6908
bus;19.0;154488.888889;6952
particular;43.0;155355.555556;6991
particular;44.0;156933.333333;7062
particular;45.0;157377.777778;7082
bus;20.0;159755.555556;7189
bus;21.0;160000.0;7200
camion;9.0;160066.666667;7203
motociclista;16.0;160755.555556;7234
particular;46.0;161800.0;7281
ciclista;4.0;163511.111111;7358
ciclista;5.0;163511.111111;7358
bus;22.0;167600.0;7542
motociclista;17.0;169444.444444;7625
motociclista;18.0;169755.555556;7639
camion;10.0;170155.555556;7657
camion;11.0;170222.222222;7660
tractomula;3.0;170288.888889;7663
motociclista;19.0;170777.777778;7685
motociclista;20.0;171844.444444;7733
motociclista;21.0;171955.555556;7738
bus;23.0;173866.666667;7824
motociclista;22.0;175311.111111;7889
taxi;3.0;176577.777778;7946
motociclista;23.0;176711.111111;7952
particular;47.0;177888.888889;8005
tractomula;4.0;179155.555556;8062
particular;48.0;181511.111111;8168
particular;49.0;184222.222222;8290
particular;50.0;185400.0;8343
particular;51.0;185644.444444;8354
motociclista;24.0;185866.666667;8364
motociclista;25.0;186133.333333;8376
motociclista;26.0;186844.444444;8408
particular;52.0;187400.0;8433
particular;53.0;188800.0;8496
camion;12.0;189422.222222;8524
motociclista;27.0;189933.333333;8547
motociclista;28.0;190377.777778;8567
motociclista;29.0;193333.333333;8700
bus;24.0;195288.888889;8788
bus;25.0;197000.0;8865
bus;26.0;197022.222222;8866
camion;13.0;198755.555556;8944
tractomula;5.0;199155.555556;8962
camion;14.0;199222.222222;8965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;53.0;450.1
taxi;3.0;450.1
motociclista;29.0;450.1
bus;26.0;450.1
camion;14.0;450.1
minivan;8.0;450.1
ciclista;5.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;53.0;450.1
taxi;3.0;450.1
motociclista;29.0;450.1
bus;26.0;450.1
camion;14.0;450.1
minivan;7.0;450.1
ciclista;3.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;2.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
