etiqueta;acumulado;frame;tiempo;
bus;1.0;12822.2222222;577
bus;2.0;19622.2222222;883
motociclista;1.0;20622.2222222;928
bus;3.0;22422.2222222;1009
motociclista;2.0;22644.4444444;1019
bus;4.0;29800.0;1341
particular;1.0;36311.1111111;1634
bus;5.0;42244.4444444;1901
motociclista;3.0;42755.5555556;1924
peaton;1.0;45000.0;2025
motociclista;4.0;45977.7777778;2069
camion;1.0;55577.7777778;2501
camion;2.0;55622.2222222;2503
ciclista;1.0;56422.2222222;2539
particular;2.0;58266.6666667;2622
particular;3.0;59155.5555556;2662
particular;4.0;60511.1111111;2723
particular;5.0;61422.2222222;2764
bus;6.0;63666.6666667;2865
tractomula;1.0;64666.6666667;2910
tractomula;2.0;65733.3333333;2958
particular;6.0;66200.0;2979
motociclista;5.0;66444.4444444;2990
tractomula;3.0;70644.4444444;3179
camion;3.0;71244.4444444;3206
particular;7.0;71444.4444444;3215
motociclista;6.0;71688.8888889;3226
tractomula;4.0;74177.7777778;3338
ciclista;2.0;75755.5555556;3409
motociclista;7.0;76022.2222222;3421
tractomula;5.0;77111.1111111;3470
tractomula;6.0;78622.2222222;3538
bus;7.0;79488.8888889;3577
bus;8.0;79555.5555556;3580
bus;9.0;79777.7777778;3590
camion;4.0;94933.3333333;4272
bus;10.0;97777.7777778;4400
camion;5.0;97822.2222222;4402
camion;6.0;97977.7777778;4409
bus;11.0;105377.777778;4742
bus;12.0;141755.555556;6379
motociclista;8.0;143111.111111;6440
particular;8.0;143466.666667;6456
motociclista;9.0;155733.333333;7008
bus;13.0;173177.777778;7793
bus;14.0;174266.666667;7842
taxi;1.0;176577.777778;7946
particular;9.0;178200.0;8019
particular;10.0;178400.0;8028
motociclista;10.0;179377.777778;8072
motociclista;11.0;179444.444444;8075
motociclista;12.0;179555.555556;8080
motociclista;13.0;181066.666667;8148
particular;11.0;181133.333333;8151
motociclista;14.0;182066.666667;8193
motociclista;15.0;183111.111111;8240
bus;15.0;184911.111111;8321
bus;16.0;185800.0;8361
bus;17.0;186466.666667;8391
motociclista;16.0;188666.666667;8490
particular;12.0;190222.222222;8560
bus;18.0;198311.111111;8924
camion;7.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;12.0;450.0
taxi;1.0;450.0
motociclista;16.0;450.0
bus;18.0;450.0
camion;7.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;12.0;450.0
taxi;1.0;450.0
motociclista;16.0;450.0
bus;16.0;450.0
camion;7.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;2.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
