etiqueta;acumulado;frame;tiempo;
motociclista;1.0;955.555555556;43
particular;1.0;1666.66666667;75
particular;2.0;2666.66666667;120
particular;3.0;3422.22222222;154
particular;4.0;3866.66666667;174
particular;5.0;4733.33333333;213
particular;6.0;5800.0;261
particular;7.0;7266.66666667;327
particular;8.0;7355.55555556;331
particular;9.0;8688.88888889;391
taxi;1.0;9088.88888889;409
particular;10.0;9200.0;414
particular;11.0;10933.3333333;492
camion;1.0;12666.6666667;570
particular;12.0;15177.7777778;683
particular;13.0;20666.6666667;930
particular;14.0;22777.7777778;1025
motociclista;2.0;24333.3333333;1095
particular;15.0;25311.1111111;1139
particular;16.0;27200.0;1224
taxi;2.0;28200.0;1269
particular;17.0;28422.2222222;1279
particular;18.0;29755.5555556;1339
particular;19.0;30222.2222222;1360
particular;20.0;31622.2222222;1423
particular;21.0;31844.4444444;1433
particular;22.0;33844.4444444;1523
motociclista;3.0;35933.3333333;1617
motociclista;4.0;36355.5555556;1636
particular;23.0;39977.7777778;1799
particular;24.0;41400.0;1863
bus;1.0;42711.1111111;1922
motociclista;5.0;43777.7777778;1970
motociclista;6.0;44400.0;1998
motociclista;7.0;46711.1111111;2102
particular;25.0;48066.6666667;2163
particular;26.0;48977.7777778;2204
particular;27.0;49511.1111111;2228
particular;28.0;51200.0;2304
particular;29.0;53466.6666667;2406
motociclista;8.0;56222.2222222;2530
particular;30.0;57955.5555556;2608
particular;31.0;61444.4444444;2765
particular;32.0;63888.8888889;2875
particular;33.0;87422.2222222;3934
taxi;3.0;88644.4444444;3989
particular;34.0;89666.6666667;4035
particular;35.0;91200.0;4104
ciclista;1.0;93755.5555556;4219
particular;36.0;100377.777778;4517
particular;37.0;100511.111111;4523
motociclista;9.0;102800.0;4626
particular;38.0;103866.666667;4674
motociclista;10.0;105244.444444;4736
particular;39.0;105888.888889;4765
motociclista;11.0;106422.222222;4789
motociclista;12.0;107822.222222;4852
taxi;4.0;108066.666667;4863
motociclista;13.0;108355.555556;4876
particular;40.0;108977.777778;4904
particular;41.0;109733.333333;4938
particular;42.0;110422.222222;4969
particular;43.0;111066.666667;4998
particular;44.0;112488.888889;5062
particular;45.0;112666.666667;5070
particular;46.0;113333.333333;5100
particular;47.0;113955.555556;5128
particular;48.0;114488.888889;5152
particular;49.0;115311.111111;5189
particular;50.0;117222.222222;5275
particular;51.0;117777.777778;5300
taxi;5.0;118666.666667;5340
particular;52.0;118977.777778;5354
particular;53.0;120022.222222;5401
particular;54.0;120288.888889;5413
motociclista;14.0;121244.444444;5456
motociclista;15.0;121844.444444;5483
particular;55.0;122177.777778;5498
taxi;6.0;126133.333333;5676
particular;56.0;126800.0;5706
particular;57.0;127066.666667;5718
particular;58.0;127400.0;5733
particular;59.0;128088.888889;5764
motociclista;16.0;129755.555556;5839
particular;60.0;131155.555556;5902
particular;61.0;131466.666667;5916
particular;62.0;133066.666667;5988
particular;63.0;133222.222222;5995
particular;64.0;134888.888889;6070
particular;65.0;136844.444444;6158
taxi;7.0;137666.666667;6195
motociclista;17.0;138044.444444;6212
motociclista;18.0;139711.111111;6287
taxi;8.0;141844.444444;6383
minivan;1.0;142377.777778;6407
particular;66.0;143200.0;6444
particular;67.0;144377.777778;6497
particular;68.0;145155.555556;6532
minivan;2.0;145800.0;6561
particular;69.0;149666.666667;6735
particular;70.0;149866.666667;6744
particular;71.0;150911.111111;6791
particular;72.0;151888.888889;6835
minivan;3.0;152733.333333;6873
motociclista;19.0;153022.222222;6886
particular;73.0;153511.111111;6908
particular;74.0;154333.333333;6945
particular;75.0;154844.444444;6968
particular;76.0;155288.888889;6988
motociclista;20.0;156044.444444;7022
motociclista;21.0;156444.444444;7040
motociclista;22.0;157577.777778;7091
motociclista;23.0;157911.111111;7106
particular;77.0;159177.777778;7163
motociclista;24.0;160844.444444;7238
