etiqueta;acumulado;frame;tiempo;
particular;1.0;3777.77777778;170
particular;2.0;4866.66666667;219
taxi;1.0;6711.11111111;302
particular;3.0;10488.8888889;472
bus;1.0;14022.2222222;631
bus;2.0;14911.1111111;671
taxi;2.0;17422.2222222;784
bus;3.0;17466.6666667;786
bus;4.0;19844.4444444;893
ciclista;1.0;23244.4444444;1046
motociclista;1.0;31644.4444444;1424
motociclista;2.0;32622.2222222;1468
camion;1.0;34288.8888889;1543
motociclista;3.0;35822.2222222;1612
camion;2.0;36977.7777778;1664
motociclista;4.0;38044.4444444;1712
particular;4.0;39244.4444444;1766
taxi;3.0;40444.4444444;1820
motociclista;5.0;41177.7777778;1853
motociclista;6.0;42044.4444444;1892
motociclista;7.0;42822.2222222;1927
motociclista;8.0;43533.3333333;1959
motociclista;9.0;43644.4444444;1964
motociclista;10.0;44066.6666667;1983
particular;5.0;46755.5555556;2104
tractomula;1.0;47200.0;2124
motociclista;11.0;47266.6666667;2127
tractomula;2.0;49022.2222222;2206
bus;5.0;49066.6666667;2208
tractomula;3.0;51355.5555556;2311
peaton;1.0;53955.5555556;2428
tractomula;4.0;59777.7777778;2690
camion;3.0;64333.3333333;2895
motociclista;12.0;66777.7777778;3005
motociclista;13.0;66777.7777778;3005
motociclista;14.0;66777.7777778;3005
motociclista;15.0;67444.4444444;3035
motociclista;16.0;68244.4444444;3071
particular;6.0;68600.0;3087
motociclista;17.0;68955.5555556;3103
minivan;1.0;69088.8888889;3109
bus;6.0;70733.3333333;3183
particular;7.0;70844.4444444;3188
motociclista;18.0;71066.6666667;3198
motociclista;19.0;72511.1111111;3263
particular;8.0;72622.2222222;3268
motociclista;20.0;72733.3333333;3273
motociclista;21.0;73822.2222222;3322
particular;9.0;74200.0;3339
motociclista;22.0;75377.7777778;3392
motociclista;23.0;76866.6666667;3459
particular;10.0;77422.2222222;3484
tractomula;5.0;80044.4444444;3602
particular;11.0;81311.1111111;3659
motociclista;24.0;81400.0;3663
taxi;4.0;81844.4444444;3683
minivan;2.0;81911.1111111;3686
motociclista;25.0;82466.6666667;3711
camion;4.0;82800.0;3726
bus;7.0;82911.1111111;3731
motociclista;26.0;83022.2222222;3736
bus;8.0;84422.2222222;3799
camion;5.0;84866.6666667;3819
motociclista;27.0;85377.7777778;3842
tractomula;6.0;87088.8888889;3919
camion;6.0;87111.1111111;3920
camion;7.0;88111.1111111;3965
particular;12.0;88755.5555556;3994
particular;13.0;89688.8888889;4036
motociclista;28.0;90000.0;4050
particular;14.0;90844.4444444;4088
bus;9.0;92577.7777778;4166
motociclista;29.0;93133.3333333;4191
motociclista;30.0;94822.2222222;4267
particular;15.0;94933.3333333;4272
bus;10.0;95066.6666667;4278
bus;11.0;95066.6666667;4278
particular;16.0;96688.8888889;4351
particular;17.0;96822.2222222;4357
motociclista;31.0;97800.0;4401
particular;18.0;98400.0;4428
particular;19.0;100266.666667;4512
camion;8.0;100933.333333;4542
camion;9.0;103622.222222;4663
motociclista;32.0;103666.666667;4665
bus;12.0;104977.777778;4724
particular;20.0;106733.333333;4803
tractomula;7.0;107511.111111;4838
motociclista;33.0;108244.444444;4871
motociclista;34.0;108711.111111;4892
motociclista;35.0;109288.888889;4918
particular;21.0;109933.333333;4947
bus;13.0;110888.888889;4990
bus;14.0;111200.0;5004
bus;15.0;113888.888889;5125
motociclista;36.0;114711.111111;5162
ciclista;2.0;122711.111111;5522
bus;16.0;123288.888889;5548
motociclista;37.0;124266.666667;5592
motociclista;38.0;130222.222222;5860
ciclista;3.0;130866.666667;5889
motociclista;39.0;131222.222222;5905
bus;17.0;136288.888889;6133
tractomula;8.0;137866.666667;6204
particular;22.0;140533.333333;6324
bus;18.0;143844.444444;6473
motociclista;40.0;145511.111111;6548
motociclista;41.0;146444.444444;6590
ciclista;4.0;148400.0;6678
motociclista;42.0;149266.666667;6717
motociclista;43.0;151355.555556;6811
motociclista;44.0;151711.111111;6827
bus;19.0;154044.444444;6932
camion;10.0;157600.0;7092
minivan;3.0;157822.222222;7102
motociclista;45.0;159222.222222;7165
motociclista;46.0;162622.222222;7318
motociclista;47.0;164333.333333;7395
taxi;5.0;164911.111111;7421
motociclista;48.0;165022.222222;7426
particular;23.0;165377.777778;7442
particular;24.0;166622.222222;7498
bus;20.0;167755.555556;7549
particular;25.0;168266.666667;7572
motociclista;49.0;168800.0;7596
motociclista;50.0;169688.888889;7636
motociclista;51.0;169755.555556;7639
motociclista;52.0;169888.888889;7645
motociclista;53.0;169977.777778;7649
motociclista;54.0;170466.666667;7671
bus;21.0;171844.444444;7733
motociclista;55.0;172400.0;7758
particular;26.0;172622.222222;7768
motociclista;56.0;172933.333333;7782
motociclista;57.0;173422.222222;7804
bus;22.0;173733.333333;7818
motociclista;58.0;173911.111111;7826
taxi;6.0;174711.111111;7862
taxi;7.0;174777.777778;7865
particular;27.0;177244.444444;7976
peaton;2.0;177377.777778;7982
bus;23.0;178111.111111;8015
motociclista;59.0;178844.444444;8048
motociclista;60.0;179488.888889;8077
camion;11.0;179577.777778;8081
motociclista;61.0;180311.111111;8114
