etiqueta;acumulado;frame;tiempo;
particular;1.0;488.888888889;22
taxi;1.0;5177.77777778;233
particular;2.0;19888.8888889;895
particular;3.0;25488.8888889;1147
particular;4.0;29266.6666667;1317
particular;5.0;38488.8888889;1732
taxi;2.0;51955.5555556;2338
particular;6.0;56155.5555556;2527
particular;7.0;57577.7777778;2591
particular;8.0;58266.6666667;2622
particular;9.0;60911.1111111;2741
camion;1.0;64355.5555556;2896
particular;10.0;66333.3333333;2985
camion;2.0;67733.3333333;3048
particular;11.0;69311.1111111;3119
particular;12.0;71466.6666667;3216
camion;3.0;79888.8888889;3595
particular;13.0;83155.5555556;3742
camion;4.0;84266.6666667;3792
particular;14.0;87133.3333333;3921
bus;1.0;91000.0;4095
camion;5.0;94177.7777778;4238
particular;15.0;95400.0;4293
taxi;3.0;97311.1111111;4379
particular;16.0;104688.888889;4711
minivan;1.0;134466.666667;6051
peaton;1.0;136800.0;6156
motociclista;1.0;138333.333333;6225
taxi;4.0;140000.0;6300
motociclista;2.0;140911.111111;6341
particular;17.0;141333.333333;6360
motociclista;3.0;142000.0;6390
motociclista;4.0;142333.333333;6405
particular;18.0;144155.555556;6487
taxi;5.0;144977.777778;6524
particular;19.0;146111.111111;6575
particular;20.0;146600.0;6597
taxi;6.0;148644.444444;6689
motociclista;5.0;150355.555556;6766
motociclista;6.0;155355.555556;6991
motociclista;7.0;157022.222222;7066
motociclista;8.0;164600.0;7407
motociclista;9.0;165022.222222;7426
motociclista;10.0;165466.666667;7446
motociclista;11.0;168022.222222;7561
motociclista;12.0;169777.777778;7640
motociclista;13.0;170288.888889;7663
motociclista;14.0;170888.888889;7690
motociclista;15.0;171866.666667;7734
motociclista;16.0;174044.444444;7832
motociclista;17.0;174355.555556;7846
motociclista;18.0;175733.333333;7908
motociclista;19.0;177955.555556;8008
peaton;2.0;179111.111111;8060
motociclista;20.0;180533.333333;8124
motociclista;21.0;181488.888889;8167
motociclista;22.0;183600.0;8262
motociclista;23.0;184222.222222;8290
motociclista;24.0;187733.333333;8448
motociclista;25.0;188022.222222;8461
particular;21.0;189355.555556;8521
motociclista;26.0;190955.555556;8593
motociclista;27.0;191511.111111;8618
motociclista;28.0;192488.888889;8662
motociclista;29.0;193422.222222;8704
motociclista;30.0;194400.0;8748
taxi;7.0;195600.0;8802
motociclista;31.0;195666.666667;8805
motociclista;32.0;196755.555556;8854
motociclista;33.0;197466.666667;8886
motociclista;34.0;197955.555556;8908
motociclista;35.0;199244.444444;8966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;21.0;450.05
taxi;7.0;450.05
motociclista;35.0;450.05
bus;1.0;450.05
camion;5.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;20.0;450.05
taxi;7.0;450.05
motociclista;35.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
