etiqueta;acumulado;frame;tiempo;
particular;1.0;311.111111111;14
particular;2.0;1200.0;54
particular;3.0;1533.33333333;69
motociclista;1.0;2088.88888889;94
taxi;1.0;2666.66666667;120
particular;4.0;3111.11111111;140
motociclista;2.0;3666.66666667;165
particular;5.0;4244.44444444;191
particular;6.0;5888.88888889;265
motociclista;3.0;6444.44444444;290
particular;7.0;13066.6666667;588
particular;8.0;18422.2222222;829
motociclista;4.0;24733.3333333;1113
motociclista;5.0;28933.3333333;1302
taxi;2.0;28977.7777778;1304
motociclista;6.0;32733.3333333;1473
motociclista;7.0;33377.7777778;1502
taxi;3.0;34155.5555556;1537
particular;9.0;34555.5555556;1555
particular;10.0;35711.1111111;1607
motociclista;8.0;36111.1111111;1625
particular;11.0;37044.4444444;1667
taxi;4.0;38711.1111111;1742
particular;12.0;40444.4444444;1820
motociclista;9.0;40844.4444444;1838
particular;13.0;65733.3333333;2958
particular;14.0;66822.2222222;3007
particular;15.0;67200.0;3024
particular;16.0;69844.4444444;3143
particular;17.0;70800.0;3186
motociclista;10.0;71311.1111111;3209
taxi;5.0;72711.1111111;3272
motociclista;11.0;73711.1111111;3317
motociclista;12.0;74111.1111111;3335
motociclista;13.0;76088.8888889;3424
motociclista;14.0;76444.4444444;3440
particular;18.0;77666.6666667;3495
motociclista;15.0;78733.3333333;3543
particular;19.0;80755.5555556;3634
motociclista;16.0;81088.8888889;3649
motociclista;17.0;82177.7777778;3698
motociclista;18.0;82800.0;3726
particular;20.0;86755.5555556;3904
particular;21.0;87422.2222222;3934
motociclista;19.0;87866.6666667;3954
particular;22.0;88488.8888889;3982
particular;23.0;89400.0;4023
motociclista;20.0;89911.1111111;4046
particular;24.0;90666.6666667;4080
particular;25.0;91133.3333333;4101
motociclista;21.0;92155.5555556;4147
motociclista;22.0;92777.7777778;4175
particular;26.0;93244.4444444;4196
motociclista;23.0;93711.1111111;4217
motociclista;24.0;94888.8888889;4270
particular;27.0;95222.2222222;4285
motociclista;25.0;95466.6666667;4296
particular;28.0;96111.1111111;4325
particular;29.0;96511.1111111;4343
motociclista;26.0;97422.2222222;4384
particular;30.0;98177.7777778;4418
minivan;1.0;98422.2222222;4429
motociclista;27.0;98777.7777778;4445
motociclista;28.0;103133.333333;4641
minivan;2.0;103511.111111;4658
particular;31.0;103800.0;4671
particular;32.0;104755.555556;4714
taxi;6.0;105155.555556;4732
motociclista;29.0;105577.777778;4751
particular;33.0;107444.444444;4835
particular;34.0;107688.888889;4846
particular;35.0;108422.222222;4879
motociclista;30.0;109222.222222;4915
particular;36.0;109711.111111;4937
motociclista;31.0;111711.111111;5027
particular;37.0;112244.444444;5051
motociclista;32.0;114822.222222;5167
motociclista;33.0;117688.888889;5296
motociclista;34.0;119066.666667;5358
motociclista;35.0;120222.222222;5410
motociclista;36.0;121666.666667;5475
motociclista;37.0;122777.777778;5525
motociclista;38.0;123133.333333;5541
particular;38.0;124933.333333;5622
taxi;7.0;126533.333333;5694
particular;39.0;128066.666667;5763
motociclista;39.0;129022.222222;5806
motociclista;40.0;129311.111111;5819
motociclista;41.0;131733.333333;5928
motociclista;42.0;132600.0;5967
motociclista;43.0;133755.555556;6019
taxi;8.0;134888.888889;6070
motociclista;44.0;135400.0;6093
taxi;9.0;135577.777778;6101
particular;40.0;136422.222222;6139
motociclista;45.0;137333.333333;6180
motociclista;46.0;138533.333333;6234
particular;41.0;138733.333333;6243
taxi;10.0;140666.666667;6330
particular;42.0;163755.555556;7369
motociclista;47.0;167600.0;7542
motociclista;48.0;168111.111111;7565
particular;43.0;169488.888889;7627
motociclista;49.0;170377.777778;7667
minivan;3.0;171955.555556;7738
motociclista;50.0;172444.444444;7760
motociclista;51.0;173200.0;7794
particular;44.0;173711.111111;7817
particular;45.0;174266.666667;7842
taxi;11.0;176088.888889;7924
motociclista;52.0;176866.666667;7959
particular;46.0;177288.888889;7978
particular;47.0;178000.0;8010
particular;48.0;178800.0;8046
motociclista;53.0;179644.444444;8084
motociclista;54.0;179955.555556;8098
particular;49.0;180577.777778;8126
particular;50.0;181022.222222;8146
motociclista;55.0;181400.0;8163
particular;51.0;183155.555556;8242
particular;52.0;184155.555556;8287
motociclista;56.0;184800.0;8316
bus;1.0;185755.555556;8359
motociclista;57.0;187000.0;8415
motociclista;58.0;187511.111111;8438
taxi;12.0;188400.0;8478
motociclista;59.0;188600.0;8487
taxi;13.0;189266.666667;8517
motociclista;60.0;189688.888889;8536
motociclista;61.0;190222.222222;8560
motociclista;62.0;190422.222222;8569
particular;53.0;191000.0;8595
particular;54.0;192400.0;8658
motociclista;63.0;193177.777778;8693
taxi;14.0;194266.666667;8742
particular;55.0;195133.333333;8781
particular;56.0;196066.666667;8823
camion;1.0;196288.888889;8833
motociclista;64.0;196577.777778;8846
particular;57.0;197511.111111;8888
particular;58.0;198711.111111;8942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;58.0;450.05
taxi;14.0;450.05
motociclista;64.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;57.0;450.05
taxi;13.0;450.05
motociclista;64.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
