etiqueta;acumulado;frame;tiempo;
bus;1.0;622.222222222;28
taxi;1.0;1111.11111111;50
particular;1.0;2244.44444444;101
tractomula;1.0;4600.0;207
camion;1.0;4600.0;207
particular;2.0;10133.3333333;456
particular;3.0;11000.0;495
particular;4.0;11044.4444444;497
motociclista;1.0;12222.2222222;550
motociclista;2.0;13488.8888889;607
particular;5.0;14666.6666667;660
bus;2.0;15533.3333333;699
bus;3.0;15955.5555556;718
motociclista;3.0;17733.3333333;798
motociclista;4.0;18444.4444444;830
particular;6.0;20711.1111111;932
particular;7.0;21911.1111111;986
bus;4.0;24000.0;1080
particular;8.0;24666.6666667;1110
particular;9.0;29088.8888889;1309
motociclista;5.0;39133.3333333;1761
camion;2.0;46733.3333333;2103
particular;10.0;48888.8888889;2200
camion;3.0;50333.3333333;2265
particular;11.0;51177.7777778;2303
bus;5.0;51800.0;2331
particular;12.0;53000.0;2385
particular;13.0;53844.4444444;2423
particular;14.0;55222.2222222;2485
particular;15.0;56288.8888889;2533
particular;16.0;56711.1111111;2552
motociclista;6.0;57555.5555556;2590
particular;17.0;57600.0;2592
ciclista;1.0;57777.7777778;2600
taxi;2.0;58355.5555556;2626
taxi;3.0;59688.8888889;2686
particular;18.0;60088.8888889;2704
particular;19.0;60911.1111111;2741
particular;20.0;62377.7777778;2807
particular;21.0;63222.2222222;2845
particular;22.0;63666.6666667;2865
camion;4.0;64155.5555556;2887
bus;6.0;65755.5555556;2959
camion;5.0;68311.1111111;3074
camion;6.0;68355.5555556;3076
motociclista;7.0;68755.5555556;3094
motociclista;8.0;69244.4444444;3116
particular;23.0;70755.5555556;3184
bus;7.0;75266.6666667;3387
motociclista;9.0;76600.0;3447
taxi;4.0;76977.7777778;3464
camion;7.0;78688.8888889;3541
particular;24.0;78933.3333333;3552
motociclista;10.0;79755.5555556;3589
particular;25.0;80511.1111111;3623
particular;26.0;81222.2222222;3655
ciclista;2.0;81311.1111111;3659
particular;27.0;82422.2222222;3709
particular;28.0;82866.6666667;3729
particular;29.0;84533.3333333;3804
taxi;5.0;84844.4444444;3818
minivan;1.0;85844.4444444;3863
particular;30.0;87444.4444444;3935
bus;8.0;87444.4444444;3935
bus;9.0;87444.4444444;3935
particular;31.0;88888.8888889;4000
bus;10.0;90288.8888889;4063
particular;32.0;91266.6666667;4107
bus;11.0;92644.4444444;4169
particular;33.0;94333.3333333;4245
bus;12.0;96133.3333333;4326
motociclista;11.0;96822.2222222;4357
motociclista;12.0;97466.6666667;4386
tractomula;2.0;99244.4444444;4466
camion;8.0;99244.4444444;4466
bus;13.0;100444.444444;4520
particular;34.0;100777.777778;4535
particular;35.0;102555.555556;4615
particular;36.0;103755.555556;4669
particular;37.0;104777.777778;4715
particular;38.0;105911.111111;4766
particular;39.0;107266.666667;4827
particular;40.0;108422.222222;4879
bus;14.0;108822.222222;4897
motociclista;13.0;109733.333333;4938
particular;41.0;110800.0;4986
camion;9.0;112777.777778;5075
motociclista;14.0;113488.888889;5107
particular;42.0;114044.444444;5132
particular;43.0;114333.333333;5145
particular;44.0;116800.0;5256
bus;15.0;118933.333333;5352
particular;45.0;120200.0;5409
particular;46.0;121022.222222;5446
bus;16.0;121355.555556;5461
taxi;6.0;122266.666667;5502
particular;47.0;123622.222222;5563
tractomula;3.0;125333.333333;5640
minivan;2.0;125400.0;5643
bus;17.0;128577.777778;5786
motociclista;15.0;129800.0;5841
particular;48.0;131088.888889;5899
bus;18.0;134200.0;6039
bus;19.0;137311.111111;6179
particular;49.0;141911.111111;6386
bus;20.0;169955.555556;7648
particular;50.0;170622.222222;7678
particular;51.0;172333.333333;7755
particular;52.0;174111.111111;7835
particular;53.0;175511.111111;7898
particular;54.0;177311.111111;7979
camion;10.0;178844.444444;8048
camion;11.0;180222.222222;8110
bus;21.0;183266.666667;8247
particular;55.0;187622.222222;8443
camion;12.0;189844.444444;8543
camion;13.0;191288.888889;8608
motociclista;16.0;191977.777778;8639
ciclista;3.0;193466.666667;8706
motociclista;17.0;193466.666667;8706
bus;22.0;196800.0;8856
motociclista;18.0;197933.333333;8907
particular;56.0;199000.0;8955
particular;57.0;199066.666667;8958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;57.0;450.0
taxi;6.0;450.0
motociclista;18.0;450.0
bus;22.0;450.0
camion;13.0;450.0
minivan;2.0;450.0
ciclista;3.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;57.0;450.0
taxi;6.0;450.0
motociclista;18.0;450.0
bus;22.0;450.0
camion;13.0;450.0
minivan;2.0;450.0
ciclista;3.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
