etiqueta;acumulado;frame;tiempo;
bus;1.0;14577.7777778;656
particular;1.0;15222.2222222;685
bus;2.0;18844.4444444;848
bus;3.0;24666.6666667;1110
bus;4.0;25422.2222222;1144
minivan;1.0;27822.2222222;1252
particular;2.0;30088.8888889;1354
bus;5.0;44333.3333333;1995
motociclista;1.0;54644.4444444;2459
camion;1.0;57622.2222222;2593
bus;6.0;59422.2222222;2674
particular;3.0;60533.3333333;2724
particular;4.0;63111.1111111;2840
bus;7.0;64422.2222222;2899
bus;8.0;67133.3333333;3021
motociclista;2.0;67911.1111111;3056
particular;5.0;93955.5555556;4228
particular;6.0;96155.5555556;4327
particular;7.0;96488.8888889;4342
particular;8.0;97888.8888889;4405
bus;9.0;99177.7777778;4463
particular;9.0;99311.1111111;4469
tractomula;1.0;102200.0;4599
particular;10.0;106155.555556;4777
motociclista;3.0;106422.222222;4789
motociclista;4.0;106955.555556;4813
camion;2.0;107688.888889;4846
camion;3.0;107800.0;4851
ciclista;1.0;108466.666667;4881
motociclista;5.0;109222.222222;4915
bus;10.0;111377.777778;5012
motociclista;6.0;111600.0;5022
motociclista;7.0;111688.888889;5026
bus;11.0;114311.111111;5144
bus;12.0;115866.666667;5214
bus;13.0;121555.555556;5470
camion;4.0;122488.888889;5512
motociclista;8.0;122555.555556;5515
minivan;2.0;124866.666667;5619
motociclista;9.0;125177.777778;5633
minivan;3.0;126711.111111;5702
minivan;4.0;128622.222222;5788
particular;11.0;131022.222222;5896
bus;14.0;133711.111111;6017
particular;12.0;136244.444444;6131
motociclista;10.0;138533.333333;6234
bus;15.0;139777.777778;6290
particular;13.0;142155.555556;6397
particular;14.0;144377.777778;6497
particular;15.0;147844.444444;6653
particular;16.0;174022.222222;7831
minivan;5.0;174200.0;7839
taxi;1.0;175955.555556;7918
particular;17.0;177400.0;7983
particular;18.0;177444.444444;7985
bus;16.0;179844.444444;8093
bus;17.0;182755.555556;8224
camion;5.0;182800.0;8226
minivan;6.0;185400.0;8343
particular;19.0;186688.888889;8401
minivan;7.0;188911.111111;8501
tractomula;2.0;193600.0;8712
bus;18.0;196155.555556;8827
bus;19.0;196400.0;8838
particular;20.0;197600.0;8892
motociclista;11.0;198755.555556;8944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;1.0;450.05
motociclista;11.0;450.05
bus;19.0;450.05
camion;5.0;450.05
minivan;7.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;1.0;450.05
motociclista;11.0;450.05
bus;18.0;450.05
camion;5.0;450.05
minivan;7.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
