etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11311.1111111;509
bus;1.0;14622.2222222;658
motociclista;2.0;15955.5555556;718
camion;1.0;16066.6666667;723
motociclista;3.0;16866.6666667;759
motociclista;4.0;17288.8888889;778
particular;1.0;18244.4444444;821
particular;2.0;18755.5555556;844
motociclista;5.0;19377.7777778;872
motociclista;6.0;20155.5555556;907
particular;3.0;20244.4444444;911
motociclista;7.0;20800.0;936
minivan;1.0;21044.4444444;947
motociclista;8.0;21355.5555556;961
particular;4.0;21844.4444444;983
motociclista;9.0;22466.6666667;1011
motociclista;10.0;23288.8888889;1048
particular;5.0;23488.8888889;1057
camion;2.0;24666.6666667;1110
camion;3.0;24666.6666667;1110
motociclista;11.0;24777.7777778;1115
particular;6.0;25666.6666667;1155
tractomula;1.0;26466.6666667;1191
particular;7.0;28155.5555556;1267
motociclista;12.0;28422.2222222;1279
particular;8.0;30111.1111111;1355
particular;9.0;31777.7777778;1430
tractomula;2.0;33711.1111111;1517
taxi;1.0;33822.2222222;1522
bus;2.0;35888.8888889;1615
ciclista;1.0;36622.2222222;1648
particular;10.0;37088.8888889;1669
taxi;2.0;38200.0;1719
camion;4.0;39377.7777778;1772
particular;11.0;41555.5555556;1870
particular;12.0;43244.4444444;1946
particular;13.0;44622.2222222;2008
particular;14.0;45511.1111111;2048
bus;3.0;47688.8888889;2146
motociclista;13.0;49266.6666667;2217
camion;5.0;50822.2222222;2287
bus;4.0;53888.8888889;2425
motociclista;14.0;55888.8888889;2515
bus;5.0;56022.2222222;2521
motociclista;15.0;57088.8888889;2569
particular;15.0;58088.8888889;2614
motociclista;16.0;58177.7777778;2618
particular;16.0;58400.0;2628
motociclista;17.0;59577.7777778;2681
particular;17.0;60066.6666667;2703
motociclista;18.0;60088.8888889;2704
particular;18.0;60688.8888889;2731
motociclista;19.0;61377.7777778;2762
particular;19.0;62177.7777778;2798
particular;20.0;62288.8888889;2803
bus;6.0;64577.7777778;2906
particular;21.0;65400.0;2943
particular;22.0;65888.8888889;2965
motociclista;20.0;87355.5555556;3931
bus;7.0;95422.2222222;4294
particular;23.0;97955.5555556;4408
particular;24.0;98933.3333333;4452
particular;25.0;99244.4444444;4466
bus;8.0;101066.666667;4548
camion;6.0;102466.666667;4611
camion;7.0;102488.888889;4612
particular;26.0;103511.111111;4658
motociclista;21.0;103755.555556;4669
bus;9.0;106066.666667;4773
particular;27.0;108466.666667;4881
particular;28.0;109888.888889;4945
bus;10.0;110222.222222;4960
particular;29.0;111222.222222;5005
particular;30.0;112377.777778;5057
bus;11.0;112600.0;5067
bus;12.0;114488.888889;5152
particular;31.0;114644.444444;5159
motociclista;22.0;115666.666667;5205
particular;32.0;117266.666667;5277
particular;33.0;118266.666667;5322
bus;13.0;118444.444444;5330
ciclista;2.0;118977.777778;5354
ciclista;3.0;119644.444444;5384
camion;8.0;120688.888889;5431
tractomula;3.0;123822.222222;5572
motociclista;23.0;124666.666667;5610
motociclista;24.0;125311.111111;5639
motociclista;25.0;125355.555556;5641
bus;14.0;126533.333333;5694
taxi;3.0;127066.666667;5718
bus;15.0;132333.333333;5955
bus;16.0;135111.111111;6080
camion;9.0;137000.0;6165
particular;34.0;138400.0;6228
particular;35.0;139800.0;6291
tractomula;4.0;141911.111111;6386
bus;17.0;141933.333333;6387
particular;36.0;142622.222222;6418
particular;37.0;144311.111111;6494
bus;18.0;144822.222222;6517
bus;19.0;147155.555556;6622
ciclista;4.0;160977.777778;7244
taxi;4.0;170622.222222;7678
minivan;2.0;172866.666667;7779
particular;38.0;173088.888889;7789
particular;39.0;175333.333333;7890
particular;40.0;176533.333333;7944
peaton;1.0;177266.666667;7977
taxi;5.0;178022.222222;8011
particular;41.0;178622.222222;8038
particular;42.0;178644.444444;8039
particular;43.0;179555.555556;8080
particular;44.0;179577.777778;8081
particular;45.0;179844.444444;8093
particular;46.0;180977.777778;8144
taxi;6.0;181533.333333;8169
particular;47.0;182800.0;8226
particular;48.0;183044.444444;8237
particular;49.0;184533.333333;8304
particular;50.0;184888.888889;8320
particular;51.0;186133.333333;8376
particular;52.0;187555.555556;8440
motociclista;26.0;189422.222222;8524
taxi;7.0;191266.666667;8607
particular;53.0;192711.111111;8672
motociclista;27.0;193555.555556;8710
bus;20.0;196644.444444;8849
minivan;3.0;196644.444444;8849
tractomula;5.0;199244.444444;8966
particular;54.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;54.0;450.05
taxi;7.0;450.05
motociclista;27.0;450.05
bus;20.0;450.05
camion;9.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;54.0;450.05
taxi;7.0;450.05
motociclista;27.0;450.05
bus;20.0;450.05
camion;9.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
