etiqueta;acumulado;frame;tiempo;
particular;1.0;6177.77777778;278
camion;1.0;6511.11111111;293
bus;1.0;9066.66666667;408
tractomula;1.0;10377.7777778;467
camion;2.0;13044.4444444;587
taxi;1.0;13711.1111111;617
taxi;2.0;14600.0;657
particular;2.0;15466.6666667;696
particular;3.0;16511.1111111;743
peaton;1.0;17155.5555556;772
peaton;2.0;18444.4444444;830
camion;3.0;26444.4444444;1190
bus;2.0;28000.0;1260
bus;3.0;30888.8888889;1390
motociclista;1.0;32200.0;1449
particular;4.0;33111.1111111;1490
particular;5.0;34622.2222222;1558
bus;4.0;36466.6666667;1641
motociclista;2.0;38222.2222222;1720
particular;6.0;39088.8888889;1759
motociclista;3.0;39600.0;1782
motociclista;4.0;39933.3333333;1797
bus;5.0;41311.1111111;1859
particular;7.0;43066.6666667;1938
camion;4.0;44444.4444444;2000
bus;6.0;45977.7777778;2069
particular;8.0;46266.6666667;2082
minivan;1.0;47600.0;2142
minivan;2.0;47600.0;2142
motociclista;5.0;48177.7777778;2168
particular;9.0;50222.2222222;2260
particular;10.0;51866.6666667;2334
taxi;3.0;52888.8888889;2380
particular;11.0;54355.5555556;2446
particular;12.0;55911.1111111;2516
particular;13.0;57888.8888889;2605
motociclista;6.0;58866.6666667;2649
minivan;3.0;60866.6666667;2739
motociclista;7.0;62222.2222222;2800
particular;14.0;62888.8888889;2830
particular;15.0;63666.6666667;2865
particular;16.0;68177.7777778;3068
particular;17.0;71200.0;3204
bus;7.0;71422.2222222;3214
particular;18.0;72111.1111111;3245
particular;19.0;73333.3333333;3300
particular;20.0;75355.5555556;3391
bus;8.0;75488.8888889;3397
particular;21.0;77866.6666667;3504
bus;9.0;79600.0;3582
camion;5.0;81511.1111111;3668
taxi;4.0;82244.4444444;3701
camion;6.0;84200.0;3789
bus;10.0;84555.5555556;3805
motociclista;8.0;85733.3333333;3858
particular;22.0;86355.5555556;3886
bus;11.0;101155.555556;4552
particular;23.0;123422.222222;5554
particular;24.0;125222.222222;5635
bus;12.0;130044.444444;5852
particular;25.0;131066.666667;5898
bus;13.0;134244.444444;6041
bus;14.0;135355.555556;6091
particular;26.0;137577.777778;6191
bus;15.0;140911.111111;6341
bus;16.0;141177.777778;6353
tractomula;2.0;142333.333333;6405
particular;27.0;142355.555556;6406
bus;17.0;144422.222222;6499
particular;28.0;145422.222222;6544
taxi;5.0;146977.777778;6614
particular;29.0;148044.444444;6662
particular;30.0;151155.555556;6802
particular;31.0;152644.444444;6869
particular;32.0;154066.666667;6933
tractomula;3.0;158200.0;7119
camion;7.0;158222.222222;7120
camion;8.0;160377.777778;7217
taxi;6.0;161600.0;7272
ciclista;1.0;162133.333333;7296
particular;33.0;162644.444444;7319
camion;9.0;163622.222222;7363
particular;34.0;163688.888889;7366
particular;35.0;164066.666667;7383
particular;36.0;166000.0;7470
camion;10.0;166222.222222;7480
motociclista;9.0;167600.0;7542
particular;37.0;169200.0;7614
particular;38.0;169911.111111;7646
particular;39.0;170577.777778;7676
taxi;7.0;171888.888889;7735
bus;18.0;172711.111111;7772
bus;19.0;172711.111111;7772
taxi;8.0;174644.444444;7859
motociclista;10.0;174800.0;7866
particular;40.0;175711.111111;7907
bus;20.0;176955.555556;7963
camion;11.0;177422.222222;7984
bus;21.0;179377.777778;8072
tractomula;4.0;183000.0;8235
motociclista;11.0;183977.777778;8279
bus;22.0;185733.333333;8358
tractomula;5.0;188577.777778;8486
camion;12.0;188577.777778;8486
particular;41.0;189888.888889;8545
particular;42.0;189977.777778;8549
motociclista;12.0;191377.777778;8612
taxi;9.0;191577.777778;8621
particular;43.0;192400.0;8658
bus;23.0;195133.333333;8781
taxi;10.0;195355.555556;8791
bus;24.0;196866.666667;8859
bus;25.0;198688.888889;8941
motociclista;13.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;43.0;450.1
taxi;10.0;450.1
motociclista;13.0;450.1
bus;25.0;450.1
camion;12.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;43.0;450.1
taxi;10.0;450.1
motociclista;13.0;450.1
bus;25.0;450.1
camion;12.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
