etiqueta;acumulado;frame;tiempo;
motociclista;1.0;888.888888889;40
motociclista;2.0;1555.55555556;70
minivan;1.0;2288.88888889;103
particular;1.0;2844.44444444;128
motociclista;3.0;3444.44444444;155
motociclista;4.0;4177.77777778;188
particular;2.0;5577.77777778;251
particular;3.0;6733.33333333;303
particular;4.0;7400.0;333
motociclista;5.0;8844.44444444;398
particular;5.0;9244.44444444;416
bus;1.0;10066.6666667;453
particular;6.0;12266.6666667;552
particular;7.0;12355.5555556;556
camion;1.0;14711.1111111;662
camion;2.0;14733.3333333;663
ciclista;1.0;15400.0;693
particular;8.0;16844.4444444;758
bus;2.0;19066.6666667;858
motociclista;6.0;20022.2222222;901
bus;3.0;21155.5555556;952
motociclista;7.0;22155.5555556;997
tractomula;1.0;24444.4444444;1100
motociclista;8.0;26466.6666667;1191
bus;4.0;27111.1111111;1220
motociclista;9.0;28511.1111111;1283
particular;9.0;29511.1111111;1328
taxi;1.0;30044.4444444;1352
camion;3.0;31666.6666667;1425
camion;4.0;32333.3333333;1455
tractomula;2.0;32377.7777778;1457
bus;5.0;33488.8888889;1507
camion;5.0;34200.0;1539
particular;10.0;35133.3333333;1581
motociclista;10.0;35488.8888889;1597
motociclista;11.0;36022.2222222;1621
bus;6.0;36555.5555556;1645
bus;7.0;39444.4444444;1775
particular;11.0;40000.0;1800
bus;8.0;41977.7777778;1889
taxi;2.0;43488.8888889;1957
peaton;1.0;46311.1111111;2084
particular;12.0;46933.3333333;2112
taxi;3.0;47844.4444444;2153
motociclista;12.0;48666.6666667;2190
camion;6.0;50911.1111111;2291
taxi;4.0;52133.3333333;2346
particular;13.0;53444.4444444;2405
motociclista;13.0;54200.0;2439
particular;14.0;54466.6666667;2451
particular;15.0;56266.6666667;2532
particular;16.0;84511.1111111;3803
particular;17.0;84977.7777778;3824
particular;18.0;87600.0;3942
tractomula;3.0;88688.8888889;3991
particular;19.0;89555.5555556;4030
motociclista;14.0;90422.2222222;4069
particular;20.0;91355.5555556;4111
particular;21.0;91622.2222222;4123
particular;22.0;92866.6666667;4179
particular;23.0;92955.5555556;4183
ciclista;2.0;93622.2222222;4213
motociclista;15.0;94355.5555556;4246
particular;24.0;94555.5555556;4255
bus;9.0;95911.1111111;4316
bus;10.0;95933.3333333;4317
bus;11.0;96600.0;4347
particular;25.0;97555.5555556;4390
particular;26.0;98711.1111111;4442
particular;27.0;99466.6666667;4476
taxi;5.0;100266.666667;4512
particular;28.0;100555.555556;4525
particular;29.0;101666.666667;4575
taxi;6.0;102777.777778;4625
particular;30.0;103577.777778;4661
bus;12.0;104622.222222;4708
particular;31.0;105200.0;4734
taxi;7.0;107444.444444;4835
particular;32.0;108644.444444;4889
taxi;8.0;109577.777778;4931
peaton;2.0;109844.444444;4943
particular;33.0;110733.333333;4983
bus;13.0;112400.0;5058
motociclista;16.0;114066.666667;5133
motociclista;17.0;114444.444444;5150
motociclista;18.0;115555.555556;5200
bus;14.0;116000.0;5220
particular;34.0;116555.555556;5245
particular;35.0;118577.777778;5336
particular;36.0;118644.444444;5339
particular;37.0;119622.222222;5383
particular;38.0;119644.444444;5384
bus;15.0;121466.666667;5466
particular;39.0;122577.777778;5516
bus;16.0;125155.555556;5632
bus;17.0;125622.222222;5653
particular;40.0;126977.777778;5714
particular;41.0;128777.777778;5795
particular;42.0;129955.555556;5848
particular;43.0;131511.111111;5918
particular;44.0;132733.333333;5973
particular;45.0;134733.333333;6063
particular;46.0;135333.333333;6090
bus;18.0;137377.777778;6182
motociclista;19.0;138688.888889;6241
motociclista;20.0;139155.555556;6262
ciclista;3.0;139177.777778;6263
motociclista;21.0;139377.777778;6272
bus;19.0;140377.777778;6317
particular;47.0;140622.222222;6328
motociclista;22.0;141222.222222;6355
particular;48.0;144600.0;6507
particular;49.0;148111.111111;6665
taxi;9.0;149577.777778;6731
particular;50.0;150111.111111;6755
particular;51.0;151200.0;6804
bus;20.0;152400.0;6858
particular;52.0;154088.888889;6934
bus;21.0;156955.555556;7063
particular;53.0;160800.0;7236
particular;54.0;161155.555556;7252
particular;55.0;162466.666667;7311
particular;56.0;162844.444444;7328
bus;22.0;164911.111111;7421
particular;57.0;166288.888889;7483
taxi;10.0;168000.0;7560
bus;23.0;168311.111111;7574
bus;24.0;168311.111111;7574
particular;58.0;169000.0;7605
motociclista;23.0;170200.0;7659
bus;25.0;171288.888889;7708
particular;59.0;171533.333333;7719
camion;7.0;177977.777778;8009
camion;8.0;179622.222222;8083
tractomula;4.0;179755.555556;8089
motociclista;24.0;183244.444444;8246
motociclista;25.0;184333.333333;8295
motociclista;26.0;185688.888889;8356


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;59.0;450.1
taxi;10.0;450.1
motociclista;26.0;450.1
bus;25.0;450.1
camion;8.0;450.1
minivan;1.0;450.1
ciclista;3.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;59.0;450.1
taxi;10.0;450.1
motociclista;26.0;450.1
bus;25.0;450.1
camion;8.0;450.1
minivan;1.0;450.1
ciclista;3.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
