etiqueta;acumulado;frame;tiempo;
minivan;1.0;777.777777778;35
particular;1.0;977.777777778;44
taxi;1.0;3066.66666667;138
tractomula;1.0;3244.44444444;146
particular;2.0;3288.88888889;148
particular;3.0;3555.55555556;160
motociclista;1.0;4666.66666667;210
motociclista;2.0;5111.11111111;230
particular;4.0;7222.22222222;325
particular;5.0;8066.66666667;363
particular;6.0;8400.0;378
particular;7.0;8466.66666667;381
motociclista;3.0;9488.88888889;427
particular;8.0;9911.11111111;446
bus;1.0;11955.5555556;538
particular;9.0;12266.6666667;552
particular;10.0;13977.7777778;629
particular;11.0;14911.1111111;671
particular;12.0;15422.2222222;694
bus;2.0;16822.2222222;757
motociclista;4.0;16822.2222222;757
particular;13.0;18022.2222222;811
bus;3.0;19533.3333333;879
camion;1.0;20800.0;936
bus;4.0;22800.0;1026
particular;14.0;23822.2222222;1072
camion;2.0;26000.0;1170
tractomula;2.0;26244.4444444;1181
bus;5.0;28844.4444444;1298
bus;6.0;28977.7777778;1304
motociclista;5.0;29911.1111111;1346
ciclista;1.0;30955.5555556;1393
bus;7.0;34355.5555556;1546
motociclista;6.0;49866.6666667;2244
bus;8.0;51444.4444444;2315
particular;15.0;52844.4444444;2378
particular;16.0;54244.4444444;2441
bus;9.0;54755.5555556;2464
bus;10.0;54755.5555556;2464
tractomula;3.0;58533.3333333;2634
camion;3.0;61377.7777778;2762
camion;4.0;63688.8888889;2866
bus;11.0;64511.1111111;2903
bus;12.0;65533.3333333;2949
camion;5.0;67222.2222222;3025
taxi;2.0;67422.2222222;3034
taxi;3.0;69111.1111111;3110
particular;17.0;69288.8888889;3118
particular;18.0;70422.2222222;3169
particular;19.0;70644.4444444;3179
particular;20.0;71488.8888889;3217
taxi;4.0;71600.0;3222
camion;6.0;72688.8888889;3271
taxi;5.0;73377.7777778;3302
camion;7.0;78866.6666667;3549
camion;8.0;80977.7777778;3644
motociclista;7.0;81377.7777778;3662
motociclista;8.0;81844.4444444;3683
motociclista;9.0;82177.7777778;3698
motociclista;10.0;82533.3333333;3714
taxi;6.0;83133.3333333;3741
bus;13.0;84577.7777778;3806
particular;21.0;84666.6666667;3810
minivan;2.0;85844.4444444;3863
bus;14.0;88911.1111111;4001
bus;15.0;90377.7777778;4067
particular;22.0;93355.5555556;4201
particular;23.0;94711.1111111;4262
particular;24.0;95622.2222222;4303
bus;16.0;97333.3333333;4380
motociclista;11.0;98022.2222222;4411
minivan;3.0;99866.6666667;4494
bus;17.0;100777.777778;4535
particular;25.0;101444.444444;4565
motociclista;12.0;103133.333333;4641
particular;26.0;103177.777778;4643
motociclista;13.0;103577.777778;4661
particular;27.0;105244.444444;4736
bus;18.0;106222.222222;4780
bus;19.0;108488.888889;4882
particular;28.0;108666.666667;4890
motociclista;14.0;109155.555556;4912
motociclista;15.0;109377.777778;4922
particular;29.0;109644.444444;4934
camion;9.0;111111.111111;5000
minivan;4.0;130933.333333;5892
taxi;7.0;132377.777778;5957
bus;20.0;133111.111111;5990
peaton;1.0;135044.444444;6077
particular;30.0;135177.777778;6083
motociclista;16.0;136355.555556;6136
camion;10.0;136555.555556;6145
motociclista;17.0;136800.0;6156
motociclista;18.0;137711.111111;6197
particular;31.0;139133.333333;6261
bus;21.0;139822.222222;6292
tractomula;4.0;142600.0;6417
particular;32.0;143511.111111;6458
taxi;8.0;144888.888889;6520
bus;22.0;145088.888889;6529
minivan;5.0;146377.777778;6587
camion;11.0;146911.111111;6611
camion;12.0;147333.333333;6630
bus;23.0;149333.333333;6720
particular;33.0;150400.0;6768
bus;24.0;151466.666667;6816
minivan;6.0;152266.666667;6852
bus;25.0;152311.111111;6854
taxi;9.0;152977.777778;6884
particular;34.0;154266.666667;6942
particular;35.0;154622.222222;6958
bus;26.0;155333.333333;6990
taxi;10.0;157377.777778;7082
motociclista;19.0;157933.333333;7107
camion;13.0;158444.444444;7130
particular;36.0;160822.222222;7237
bus;27.0;161688.888889;7276
particular;37.0;162711.111111;7322
tractomula;5.0;164000.0;7380
particular;38.0;164422.222222;7399
motociclista;20.0;164444.444444;7400
motociclista;21.0;165200.0;7434
bus;28.0;165977.777778;7469
camion;14.0;167000.0;7515
motociclista;22.0;168288.888889;7573
camion;15.0;168777.777778;7595
motociclista;23.0;169155.555556;7612
particular;39.0;170133.333333;7656
motociclista;24.0;170777.777778;7685
particular;40.0;171177.777778;7703
particular;41.0;171377.777778;7712
motociclista;25.0;172177.777778;7748
taxi;11.0;173422.222222;7804
particular;42.0;174822.222222;7867
tractomula;6.0;175822.222222;7912
taxi;12.0;177422.222222;7984
peaton;2.0;178755.555556;8044
taxi;13.0;179222.222222;8065
particular;43.0;180711.111111;8132
taxi;14.0;185600.0;8352
taxi;15.0;188333.333333;8475
bus;29.0;190622.222222;8578
particular;44.0;194066.666667;8733
motociclista;26.0;195022.222222;8776
motociclista;27.0;198688.888889;8941
particular;45.0;198733.333333;8943
motociclista;28.0;199577.777778;8981


Conteo definitivo;ambos sentidos
