etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1400.0;63
motociclista;2.0;4155.55555556;187
particular;1.0;4177.77777778;188
motociclista;3.0;7488.88888889;337
particular;2.0;9955.55555556;448
motociclista;4.0;11466.6666667;516
motociclista;5.0;16177.7777778;728
motociclista;6.0;16400.0;738
particular;3.0;16711.1111111;752
motociclista;7.0;17000.0;765
motociclista;8.0;17133.3333333;771
camion;1.0;17844.4444444;803
camion;2.0;18155.5555556;817
camion;3.0;18200.0;819
motociclista;9.0;18333.3333333;825
particular;4.0;19577.7777778;881
particular;5.0;21466.6666667;966
bus;1.0;23844.4444444;1073
particular;6.0;24000.0;1080
particular;7.0;28444.4444444;1280
particular;8.0;31266.6666667;1407
motociclista;10.0;44066.6666667;1983
motociclista;11.0;44844.4444444;2018
motociclista;12.0;45511.1111111;2048
bus;2.0;52288.8888889;2353
camion;4.0;58133.3333333;2616
particular;9.0;59555.5555556;2680
motociclista;13.0;60177.7777778;2708
motociclista;14.0;60177.7777778;2708
taxi;1.0;60511.1111111;2723
motociclista;15.0;61800.0;2781
particular;10.0;62466.6666667;2811
bus;3.0;63155.5555556;2842
motociclista;16.0;64822.2222222;2917
camion;5.0;65777.7777778;2960
tractomula;1.0;66022.2222222;2971
camion;6.0;67466.6666667;3036
motociclista;17.0;74555.5555556;3355
tractomula;2.0;75711.1111111;3407
tractomula;3.0;75755.5555556;3409
particular;11.0;77155.5555556;3472
bus;4.0;80933.3333333;3642
particular;12.0;83977.7777778;3779
minivan;1.0;86044.4444444;3872
particular;13.0;86044.4444444;3872
particular;14.0;89088.8888889;4009
particular;15.0;95377.7777778;4292
bus;5.0;97688.8888889;4396
bus;6.0;101955.555556;4588
camion;7.0;105000.0;4725
motociclista;18.0;107955.555556;4858
motociclista;19.0;108755.555556;4894
motociclista;20.0;108977.777778;4904
particular;16.0;117933.333333;5307
motociclista;21.0;129822.222222;5842
particular;17.0;134355.555556;6046
motociclista;22.0;135177.777778;6083
bus;7.0;137000.0;6165
camion;8.0;138177.777778;6218
motociclista;23.0;140200.0;6309
motociclista;24.0;141088.888889;6349
motociclista;25.0;142000.0;6390
motociclista;26.0;143288.888889;6448
particular;18.0;143444.444444;6455
motociclista;27.0;144377.777778;6497
particular;19.0;144444.444444;6500
camion;9.0;145777.777778;6560
bus;8.0;149955.555556;6748


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;19.0;450.1
taxi;1.0;450.1
motociclista;27.0;450.1
bus;8.0;450.1
camion;9.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;19.0;450.1
taxi;1.0;450.1
motociclista;27.0;450.1
bus;8.0;450.1
camion;9.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
