etiqueta;acumulado;frame;tiempo;
camion;1.0;11244.4444444;506
particular;1.0;15244.4444444;686
particular;2.0;16488.8888889;742
particular;3.0;17444.4444444;785
minivan;1.0;18688.8888889;841
camion;2.0;20444.4444444;920
minivan;2.0;21000.0;945
particular;4.0;22644.4444444;1019
particular;5.0;24600.0;1107
particular;6.0;25844.4444444;1163
taxi;1.0;26600.0;1197
motociclista;1.0;27444.4444444;1235
particular;7.0;27977.7777778;1259
particular;8.0;29555.5555556;1330
motociclista;2.0;30200.0;1359
motociclista;3.0;30533.3333333;1374
particular;9.0;31422.2222222;1414
particular;10.0;33377.7777778;1502
motociclista;4.0;34377.7777778;1547
motociclista;5.0;34888.8888889;1570
particular;11.0;35244.4444444;1586
motociclista;6.0;35577.7777778;1601
particular;12.0;36311.1111111;1634
motociclista;7.0;37022.2222222;1666
particular;13.0;37822.2222222;1702
motociclista;8.0;38222.2222222;1720
particular;14.0;38733.3333333;1743
particular;15.0;38977.7777778;1754
particular;16.0;39822.2222222;1792
motociclista;9.0;39866.6666667;1794
motociclista;10.0;40488.8888889;1822
minivan;3.0;40866.6666667;1839
motociclista;11.0;41311.1111111;1859
particular;17.0;41777.7777778;1880
motociclista;12.0;42133.3333333;1896
motociclista;13.0;42488.8888889;1912
particular;18.0;43088.8888889;1939
motociclista;14.0;43622.2222222;1963
particular;19.0;44244.4444444;1991
motociclista;15.0;45533.3333333;2049
motociclista;16.0;46311.1111111;2084
motociclista;17.0;47333.3333333;2130
motociclista;18.0;48000.0;2160
motociclista;19.0;48644.4444444;2189
motociclista;20.0;48866.6666667;2199
particular;20.0;49688.8888889;2236
motociclista;21.0;50577.7777778;2276
motociclista;22.0;51000.0;2295
particular;21.0;51888.8888889;2335
particular;22.0;53311.1111111;2399
motociclista;23.0;53622.2222222;2413
particular;23.0;54644.4444444;2459
motociclista;24.0;54844.4444444;2468
motociclista;25.0;55311.1111111;2489
motociclista;26.0;56488.8888889;2542
minivan;4.0;57466.6666667;2586
