etiqueta;acumulado;frame;tiempo;
taxi;1.0;1844.44444444;83
particular;1.0;2466.66666667;111
particular;2.0;10511.1111111;473
particular;3.0;13444.4444444;605
camion;1.0;18288.8888889;823
bus;1.0;20088.8888889;904
bus;2.0;20088.8888889;904
bus;3.0;30488.8888889;1372
bus;4.0;51888.8888889;2335
bus;5.0;56622.2222222;2548
bus;6.0;56644.4444444;2549
bus;7.0;57000.0;2565
particular;4.0;63644.4444444;2864
bus;8.0;65444.4444444;2945
particular;5.0;74177.7777778;3338
particular;6.0;75800.0;3411
motociclista;1.0;76600.0;3447
motociclista;2.0;77044.4444444;3467
motociclista;3.0;80266.6666667;3612
camion;2.0;90622.2222222;4078
camion;3.0;91111.1111111;4100
camion;4.0;92133.3333333;4146
minivan;1.0;92800.0;4176
bus;9.0;93800.0;4221
particular;7.0;100222.222222;4510
particular;8.0;100888.888889;4540
bus;10.0;120177.777778;5408
motociclista;4.0;121155.555556;5452
particular;9.0;126622.222222;5698
camion;5.0;127288.888889;5728
particular;10.0;127911.111111;5756
particular;11.0;128866.666667;5799
bus;11.0;138288.888889;6223
camion;6.0;146488.888889;6592
taxi;2.0;148311.111111;6674
camion;7.0;151266.666667;6807
camion;8.0;152066.666667;6843
camion;9.0;153066.666667;6888
camion;10.0;159511.111111;7178
taxi;3.0;160355.555556;7216
bus;12.0;164822.222222;7417
taxi;4.0;166222.222222;7480
taxi;5.0;167266.666667;7527
motociclista;5.0;176444.444444;7940
bus;13.0;180000.0;8100
bus;14.0;180977.777778;8144
camion;11.0;185177.777778;8333
particular;12.0;186822.222222;8407
motociclista;6.0;187822.222222;8452
motociclista;7.0;189000.0;8505
motociclista;8.0;189755.555556;8539
particular;13.0;190911.111111;8591


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;13.0;450.0
taxi;5.0;450.0
motociclista;8.0;450.0
bus;14.0;450.0
camion;11.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;8.0;450.0
taxi;2.0;450.0
motociclista;7.0;450.0
bus;10.0;450.0
camion;11.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;5.0;450.0
taxi;3.0;450.0
motociclista;1.0;450.0
bus;4.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
