etiqueta;acumulado;frame;tiempo;
motociclista;1.0;288.888888889;13
motociclista;2.0;622.222222222;28
particular;1.0;1288.88888889;58
particular;2.0;4200.0;189
motociclista;3.0;4644.44444444;209
motociclista;4.0;5222.22222222;235
particular;3.0;6177.77777778;278
motociclista;5.0;6600.0;297
particular;4.0;7644.44444444;344
particular;5.0;9488.88888889;427
taxi;1.0;10600.0;477
particular;6.0;12288.8888889;553
particular;7.0;15288.8888889;688
particular;8.0;43866.6666667;1974
particular;9.0;44666.6666667;2010
particular;10.0;46044.4444444;2072
particular;11.0;47466.6666667;2136
particular;12.0;47711.1111111;2147
taxi;2.0;50355.5555556;2266
particular;13.0;51266.6666667;2307
particular;14.0;53177.7777778;2393
motociclista;6.0;53977.7777778;2429
particular;15.0;54222.2222222;2440
particular;16.0;56555.5555556;2545
particular;17.0;57800.0;2601
motociclista;7.0;57955.5555556;2608
motociclista;8.0;58711.1111111;2642
camion;1.0;61488.8888889;2767
camion;2.0;63666.6666667;2865
particular;18.0;65533.3333333;2949
particular;19.0;66133.3333333;2976
particular;20.0;66288.8888889;2983
motociclista;9.0;66888.8888889;3010
particular;21.0;67511.1111111;3038
motociclista;10.0;68200.0;3069
motociclista;11.0;68488.8888889;3082
motociclista;12.0;69755.5555556;3139
motociclista;13.0;69888.8888889;3145
particular;22.0;70977.7777778;3194
particular;23.0;71577.7777778;3221
particular;24.0;72155.5555556;3247
particular;25.0;72600.0;3267
taxi;3.0;73577.7777778;3311
particular;26.0;74000.0;3330
particular;27.0;74511.1111111;3353
particular;28.0;74911.1111111;3371
particular;29.0;75666.6666667;3405
particular;30.0;76111.1111111;3425
camion;3.0;78222.2222222;3520
particular;31.0;78933.3333333;3552
minivan;1.0;80511.1111111;3623
particular;32.0;81288.8888889;3658
particular;33.0;81555.5555556;3670
particular;34.0;82511.1111111;3713
particular;35.0;83711.1111111;3767
particular;36.0;84200.0;3789
particular;37.0;84711.1111111;3812
particular;38.0;84711.1111111;3812
particular;39.0;85711.1111111;3857
motociclista;14.0;85777.7777778;3860
camion;4.0;86622.2222222;3898
motociclista;15.0;86777.7777778;3905
particular;40.0;88288.8888889;3973
particular;41.0;88733.3333333;3993
particular;42.0;89288.8888889;4018
particular;43.0;89977.7777778;4049
