etiqueta;acumulado;frame;tiempo;
particular;1.0;177.777777778;8
particular;2.0;1333.33333333;60
particular;3.0;2644.44444444;119
particular;4.0;3955.55555556;178
particular;5.0;4711.11111111;212
particular;6.0;7400.0;333
motociclista;1.0;8666.66666667;390
particular;7.0;9866.66666667;444
motociclista;2.0;10533.3333333;474
taxi;1.0;10888.8888889;490
motociclista;3.0;11755.5555556;529
peaton;1.0;12066.6666667;543
motociclista;4.0;12577.7777778;566
motociclista;5.0;14022.2222222;631
particular;8.0;21288.8888889;958
particular;9.0;23244.4444444;1046
particular;10.0;42933.3333333;1932
particular;11.0;46955.5555556;2113
particular;12.0;48488.8888889;2182
particular;13.0;51977.7777778;2339
peaton;2.0;52133.3333333;2346
particular;14.0;52977.7777778;2384
particular;15.0;53955.5555556;2428
motociclista;6.0;56422.2222222;2539
motociclista;7.0;56800.0;2556
motociclista;8.0;57466.6666667;2586
particular;16.0;58088.8888889;2614
motociclista;9.0;58266.6666667;2622
particular;17.0;60377.7777778;2717
motociclista;10.0;60533.3333333;2724
particular;18.0;62911.1111111;2831
motociclista;11.0;63044.4444444;2837
motociclista;12.0;63955.5555556;2878
particular;19.0;64688.8888889;2911
particular;20.0;65822.2222222;2962
particular;21.0;66066.6666667;2973
particular;22.0;67222.2222222;3025
particular;23.0;67911.1111111;3056
particular;24.0;69244.4444444;3116
particular;25.0;70066.6666667;3153
particular;26.0;70733.3333333;3183
particular;27.0;71711.1111111;3227
particular;28.0;73000.0;3285
motociclista;13.0;73222.2222222;3295
motociclista;14.0;73977.7777778;3329
motociclista;15.0;74622.2222222;3358
particular;29.0;74733.3333333;3363
motociclista;16.0;75888.8888889;3415
particular;30.0;76133.3333333;3426
particular;31.0;76866.6666667;3459
motociclista;17.0;77266.6666667;3477
particular;32.0;77600.0;3492
particular;33.0;78600.0;3537
particular;34.0;79600.0;3582
motociclista;18.0;80066.6666667;3603
particular;35.0;80688.8888889;3631
particular;36.0;82066.6666667;3693
particular;37.0;84066.6666667;3783
particular;38.0;85133.3333333;3831
particular;39.0;86288.8888889;3883
particular;40.0;87577.7777778;3941
motociclista;19.0;88888.8888889;4000
particular;41.0;89733.3333333;4038
particular;42.0;90600.0;4077
taxi;2.0;91533.3333333;4119
camion;1.0;91533.3333333;4119
particular;43.0;92844.4444444;4178
taxi;3.0;94022.2222222;4231
particular;44.0;95066.6666667;4278
motociclista;20.0;95622.2222222;4303
taxi;4.0;96377.7777778;4337
particular;45.0;96622.2222222;4348
particular;46.0;98222.2222222;4420
camion;2.0;98866.6666667;4449
particular;47.0;100600.0;4527
particular;48.0;101755.555556;4579
particular;49.0;102822.222222;4627
taxi;5.0;103333.333333;4650
particular;50.0;104311.111111;4694
taxi;6.0;104555.555556;4705
particular;51.0;105688.888889;4756
particular;52.0;106600.0;4797
particular;53.0;108577.777778;4886
particular;54.0;109266.666667;4917
particular;55.0;111022.222222;4996
taxi;7.0;111177.777778;5003
motociclista;21.0;112511.111111;5063
motociclista;22.0;114733.333333;5163
particular;56.0;114755.555556;5164
camion;3.0;145222.222222;6535
particular;57.0;145377.777778;6542
motociclista;23.0;145844.444444;6563
taxi;8.0;146555.555556;6595
particular;58.0;146866.666667;6609
particular;59.0;152111.111111;6845
particular;60.0;153000.0;6885
motociclista;24.0;153088.888889;6889
particular;61.0;154022.222222;6931
bus;1.0;154044.444444;6932
particular;62.0;155888.888889;7015
motociclista;25.0;157800.0;7101
motociclista;26.0;157911.111111;7106
motociclista;27.0;158355.555556;7126
motociclista;28.0;158688.888889;7141
minivan;1.0;159133.333333;7161
motociclista;29.0;160200.0;7209
particular;63.0;160466.666667;7221
motociclista;30.0;160888.888889;7240
camion;4.0;161377.777778;7262
motociclista;31.0;164177.777778;7388
motociclista;32.0;165688.888889;7456
particular;64.0;167222.222222;7525
camion;5.0;167444.444444;7535
particular;65.0;168511.111111;7583
taxi;9.0;168977.777778;7604
particular;66.0;169888.888889;7645
particular;67.0;170688.888889;7681
taxi;10.0;171355.555556;7711
taxi;11.0;171622.222222;7723
motociclista;33.0;172600.0;7767
particular;68.0;173044.444444;7787
particular;69.0;173222.222222;7795
motociclista;34.0;174155.555556;7837
particular;70.0;174711.111111;7862
particular;71.0;175933.333333;7917
particular;72.0;177133.333333;7971
motociclista;35.0;177422.222222;7984
particular;73.0;177844.444444;8003
camion;6.0;178822.222222;8047
particular;74.0;179355.555556;8071
particular;75.0;180111.111111;8105
particular;76.0;180355.555556;8116
motociclista;36.0;181000.0;8145
particular;77.0;181488.888889;8167
particular;78.0;182466.666667;8211
minivan;2.0;182533.333333;8214
motociclista;37.0;183466.666667;8256
particular;79.0;183933.333333;8277
particular;80.0;185155.555556;8332
camion;7.0;185311.111111;8339
motociclista;38.0;185533.333333;8349
minivan;3.0;186333.333333;8385
minivan;4.0;186355.555556;8386
particular;81.0;187555.555556;8440
motociclista;39.0;187977.777778;8459
taxi;12.0;188644.444444;8489
particular;82.0;189200.0;8514
particular;83.0;190822.222222;8587
motociclista;40.0;191688.888889;8626
particular;84.0;192222.222222;8650
motociclista;41.0;193266.666667;8697
particular;85.0;193755.555556;8719
particular;86.0;194266.666667;8742
motociclista;42.0;194488.888889;8752
motociclista;43.0;195866.666667;8814
motociclista;44.0;196266.666667;8832
ciclista;1.0;196822.222222;8857
particular;87.0;197111.111111;8870
peaton;3.0;198955.555556;8953
particular;88.0;199200.0;8964
motociclista;45.0;199555.555556;8980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;88.0;450.0
taxi;12.0;450.0
motociclista;45.0;450.0
bus;1.0;450.0
camion;7.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;88.0;450.0
taxi;12.0;450.0
motociclista;45.0;450.0
bus;1.0;450.0
camion;7.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
