etiqueta;acumulado;frame;tiempo;
particular;1.0;4333.33333333;195
camion;1.0;12688.8888889;571
tractomula;1.0;14533.3333333;654
camion;2.0;14600.0;657
bus;1.0;15755.5555556;709
tractomula;2.0;21266.6666667;957
bus;2.0;22733.3333333;1023
minivan;1.0;23222.2222222;1045
bus;3.0;24822.2222222;1117
motociclista;1.0;25666.6666667;1155
motociclista;2.0;26111.1111111;1175
bus;4.0;27622.2222222;1243
motociclista;3.0;28466.6666667;1281
taxi;1.0;29222.2222222;1315
particular;2.0;30488.8888889;1372
particular;3.0;30755.5555556;1384
particular;4.0;31911.1111111;1436
camion;3.0;33444.4444444;1505
motociclista;4.0;34222.2222222;1540
particular;5.0;35111.1111111;1580
bus;5.0;37800.0;1701
particular;6.0;38311.1111111;1724
motociclista;5.0;38933.3333333;1752
motociclista;6.0;39022.2222222;1756
motociclista;7.0;39244.4444444;1766
taxi;2.0;39488.8888889;1777
motociclista;8.0;39733.3333333;1788
motociclista;9.0;40088.8888889;1804
particular;7.0;40600.0;1827
ciclista;1.0;41088.8888889;1849
bus;6.0;41844.4444444;1883
ciclista;2.0;42777.7777778;1925
particular;8.0;43022.2222222;1936
particular;9.0;44466.6666667;2001
ciclista;3.0;46222.2222222;2080
ciclista;4.0;46555.5555556;2095
bus;7.0;48400.0;2178
bus;8.0;49400.0;2223
taxi;3.0;50377.7777778;2267
particular;10.0;51444.4444444;2315
particular;11.0;51977.7777778;2339
camion;4.0;53155.5555556;2392
tractomula;3.0;53200.0;2394
motociclista;10.0;53977.7777778;2429
particular;12.0;55155.5555556;2482
motociclista;11.0;55666.6666667;2505
bus;9.0;59666.6666667;2685
bus;10.0;60377.7777778;2717
bus;11.0;60800.0;2736
bus;12.0;64111.1111111;2885
bus;13.0;68533.3333333;3084
motociclista;12.0;70266.6666667;3162
minivan;2.0;72311.1111111;3254
motociclista;13.0;72644.4444444;3269
motociclista;14.0;73466.6666667;3306
particular;13.0;74711.1111111;3362
taxi;4.0;74844.4444444;3368
bus;14.0;94733.3333333;4263
particular;14.0;95333.3333333;4290
bus;15.0;100133.333333;4506
particular;15.0;101666.666667;4575
particular;16.0;102822.222222;4627
particular;17.0;104088.888889;4684
particular;18.0;105066.666667;4728
motociclista;15.0;105600.0;4752
motociclista;16.0;106088.888889;4774
taxi;5.0;106311.111111;4784
bus;16.0;108311.111111;4874
particular;19.0;109622.222222;4933
tractomula;4.0;109888.888889;4945
particular;20.0;112222.222222;5050
motociclista;17.0;115088.888889;5179
motociclista;18.0;116022.222222;5221
motociclista;19.0;117200.0;5274
bus;17.0;117533.333333;5289
particular;21.0;118711.111111;5342
