etiqueta;acumulado;frame;tiempo;
particular;1.0;1644.44444444;74
particular;2.0;2377.77777778;107
motociclista;1.0;2888.88888889;130
motociclista;2.0;3066.66666667;138
particular;3.0;3400.0;153
motociclista;3.0;6066.66666667;273
motociclista;4.0;6844.44444444;308
taxi;1.0;7244.44444444;326
motociclista;5.0;7355.55555556;331
motociclista;6.0;8000.0;360
motociclista;7.0;8244.44444444;371
motociclista;8.0;11177.7777778;503
taxi;2.0;12644.4444444;569
motociclista;9.0;13733.3333333;618
motociclista;10.0;14333.3333333;645
particular;4.0;15333.3333333;690
particular;5.0;17866.6666667;804
particular;6.0;20533.3333333;924
particular;7.0;24933.3333333;1122
particular;8.0;36333.3333333;1635
particular;9.0;41711.1111111;1877
bus;1.0;44711.1111111;2012
particular;10.0;47377.7777778;2132
motociclista;11.0;57533.3333333;2589
motociclista;12.0;58088.8888889;2614
particular;11.0;58844.4444444;2648
particular;12.0;60844.4444444;2738
particular;13.0;62177.7777778;2798
particular;14.0;63111.1111111;2840
particular;15.0;64244.4444444;2891
particular;16.0;64711.1111111;2912
particular;17.0;65288.8888889;2938
particular;18.0;65622.2222222;2953
particular;19.0;66466.6666667;2991
motociclista;13.0;66911.1111111;3011
taxi;3.0;67288.8888889;3028
particular;20.0;67888.8888889;3055
particular;21.0;68644.4444444;3089
particular;22.0;70133.3333333;3156
particular;23.0;71488.8888889;3217
particular;24.0;71866.6666667;3234
particular;25.0;72688.8888889;3271
motociclista;14.0;74311.1111111;3344
particular;26.0;74866.6666667;3369
motociclista;15.0;75488.8888889;3397
motociclista;16.0;76311.1111111;3434
particular;27.0;77022.2222222;3466
particular;28.0;78155.5555556;3517
particular;29.0;78488.8888889;3532
motociclista;17.0;79044.4444444;3557
particular;30.0;79600.0;3582
motociclista;18.0;80133.3333333;3606
particular;31.0;81244.4444444;3656
motociclista;19.0;81977.7777778;3689
motociclista;20.0;82533.3333333;3714
particular;32.0;83355.5555556;3751
motociclista;21.0;83511.1111111;3758
particular;33.0;86155.5555556;3877
particular;34.0;87400.0;3933
particular;35.0;89577.7777778;4031
particular;36.0;90666.6666667;4080
particular;37.0;92511.1111111;4163
particular;38.0;93355.5555556;4201
particular;39.0;93533.3333333;4209
motociclista;22.0;95288.8888889;4288
particular;40.0;95422.2222222;4294
motociclista;23.0;96155.5555556;4327
particular;41.0;97377.7777778;4382
particular;42.0;98133.3333333;4416
motociclista;24.0;99000.0;4455
particular;43.0;99377.7777778;4472
motociclista;25.0;99666.6666667;4485
motociclista;26.0;99844.4444444;4493
minivan;1.0;101000.0;4545
motociclista;27.0;102333.333333;4605
particular;44.0;103844.444444;4673
particular;45.0;104311.111111;4694
particular;46.0;105577.777778;4751
particular;47.0;106111.111111;4775
motociclista;28.0;106688.888889;4801
particular;48.0;107022.222222;4816
motociclista;29.0;109533.333333;4929
taxi;4.0;112555.555556;5065
taxi;5.0;113355.555556;5101
particular;49.0;141111.111111;6350
particular;50.0;142000.0;6390
particular;51.0;144288.888889;6493
particular;52.0;146844.444444;6608
particular;53.0;150088.888889;6754
particular;54.0;152000.0;6840
particular;55.0;152955.555556;6883
particular;56.0;154888.888889;6970
particular;57.0;156266.666667;7032
motociclista;30.0;157177.777778;7073
particular;58.0;157355.555556;7081
motociclista;31.0;159466.666667;7176
motociclista;32.0;160111.111111;7205
particular;59.0;160355.555556;7216
motociclista;33.0;160688.888889;7231
particular;60.0;161444.444444;7265
particular;61.0;161777.777778;7280
particular;62.0;163533.333333;7359
particular;63.0;164177.777778;7388
motociclista;34.0;164733.333333;7413
motociclista;35.0;165222.222222;7435
taxi;6.0;166644.444444;7499
particular;64.0;167133.333333;7521
particular;65.0;167844.444444;7553
particular;66.0;168044.444444;7562
motociclista;36.0;168444.444444;7580
motociclista;37.0;169444.444444;7625
taxi;7.0;169844.444444;7643
particular;67.0;170888.888889;7690
particular;68.0;171466.666667;7716
motociclista;38.0;171777.777778;7730
motociclista;39.0;172133.333333;7746
motociclista;40.0;172200.0;7749
peaton;1.0;173333.333333;7800
particular;69.0;173644.444444;7814
