etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;42
particular;2.0;1333.33333333;60
taxi;1.0;2155.55555556;97
particular;3.0;3022.22222222;136
particular;4.0;4466.66666667;201
camion;1.0;4755.55555556;214
motociclista;1.0;4933.33333333;222
motociclista;2.0;5333.33333333;240
motociclista;3.0;7244.44444444;326
particular;5.0;8822.22222222;397
particular;6.0;10511.1111111;473
particular;7.0;11533.3333333;519
particular;8.0;13733.3333333;618
taxi;2.0;14866.6666667;669
particular;9.0;16022.2222222;721
particular;10.0;20133.3333333;906
particular;11.0;30222.2222222;1360
particular;12.0;33822.2222222;1522
taxi;3.0;46733.3333333;2103
particular;13.0;48777.7777778;2195
particular;14.0;50688.8888889;2281
particular;15.0;51888.8888889;2335
particular;16.0;53333.3333333;2400
taxi;4.0;54333.3333333;2445
taxi;5.0;69000.0;3105
particular;17.0;70066.6666667;3153
camion;2.0;71177.7777778;3203
taxi;6.0;72222.2222222;3250
particular;18.0;72288.8888889;3253
taxi;7.0;73133.3333333;3291
minivan;1.0;73377.7777778;3302
bus;1.0;73533.3333333;3309
particular;19.0;74777.7777778;3365
particular;20.0;75266.6666667;3387
particular;21.0;75822.2222222;3412
particular;22.0;76711.1111111;3452
particular;23.0;78066.6666667;3513
camion;3.0;78955.5555556;3553
particular;24.0;79488.8888889;3577
motociclista;4.0;79488.8888889;3577
motociclista;5.0;80133.3333333;3606
particular;25.0;81755.5555556;3679
motociclista;6.0;83200.0;3744
particular;26.0;84777.7777778;3815
taxi;8.0;86511.1111111;3893
motociclista;7.0;87044.4444444;3917
particular;27.0;88044.4444444;3962
particular;28.0;88622.2222222;3988
particular;29.0;89311.1111111;4019
particular;30.0;89911.1111111;4046
particular;31.0;90488.8888889;4072
motociclista;8.0;91066.6666667;4098
motociclista;9.0;91288.8888889;4108
motociclista;10.0;91777.7777778;4130
particular;32.0;91933.3333333;4137
motociclista;11.0;92777.7777778;4175
motociclista;12.0;93111.1111111;4190
taxi;9.0;93822.2222222;4222
particular;33.0;94955.5555556;4273
particular;34.0;96488.8888889;4342
particular;35.0;97577.7777778;4391
motociclista;13.0;98288.8888889;4423
particular;36.0;98777.7777778;4445
particular;37.0;99933.3333333;4497
particular;38.0;101222.222222;4555
particular;39.0;101466.666667;4566
particular;40.0;101555.555556;4570
taxi;10.0;102466.666667;4611
particular;41.0;103488.888889;4657
particular;42.0;105688.888889;4756
particular;43.0;106866.666667;4809
particular;44.0;108333.333333;4875
taxi;11.0;109577.777778;4931
taxi;12.0;111444.444444;5015
peaton;1.0;112488.888889;5062
particular;45.0;112977.777778;5084
peaton;2.0;113688.888889;5116
peaton;3.0;114288.888889;5143
particular;46.0;114866.666667;5169
particular;47.0;115666.666667;5205
particular;48.0;116711.111111;5252
particular;49.0;117955.555556;5308
taxi;13.0;118888.888889;5350
particular;50.0;120288.888889;5413
peaton;4.0;120933.333333;5442
peaton;5.0;121933.333333;5487
particular;51.0;122822.222222;5527
particular;52.0;123977.777778;5579
peaton;6.0;126377.777778;5687
peaton;7.0;127044.444444;5717
particular;53.0;127511.111111;5738
particular;54.0;128000.0;5760
minivan;2.0;128733.333333;5793
camion;4.0;128933.333333;5802
peaton;8.0;130488.888889;5872
taxi;14.0;132244.444444;5951
particular;55.0;132777.777778;5975
taxi;15.0;135044.444444;6077
particular;56.0;136777.777778;6155
particular;57.0;138666.666667;6240
particular;58.0;167355.555556;7531
particular;59.0;167666.666667;7545
particular;60.0;169022.222222;7606
minivan;3.0;169222.222222;7615
particular;61.0;171044.444444;7697
motociclista;14.0;172000.0;7740
particular;62.0;172844.444444;7778
particular;63.0;172933.333333;7782
taxi;16.0;174155.555556;7837
minivan;4.0;174200.0;7839
particular;64.0;175600.0;7902
particular;65.0;176133.333333;7926
taxi;17.0;177311.111111;7979
particular;66.0;177955.555556;8008
particular;67.0;182200.0;8199
motociclista;15.0;182555.555556;8215
particular;68.0;184933.333333;8322
particular;69.0;185622.222222;8353
camion;5.0;187200.0;8424
particular;70.0;188888.888889;8500
taxi;18.0;189666.666667;8535
particular;71.0;191133.333333;8601
particular;72.0;191955.555556;8638
particular;73.0;192822.222222;8677
particular;74.0;194688.888889;8761
motociclista;16.0;194955.555556;8773
particular;75.0;195644.444444;8804
motociclista;17.0;195911.111111;8816
particular;76.0;196822.222222;8857
particular;77.0;197822.222222;8902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.1
particular;77.0;450.1
taxi;18.0;450.1
motociclista;17.0;450.1
bus;1.0;450.1
camion;5.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;76.0;450.1
taxi;18.0;450.1
motociclista;17.0;450.1
bus;1.0;450.1
camion;5.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
