etiqueta;acumulado;frame;tiempo;
particular;1.0;12111.1111111;545
particular;2.0;15911.1111111;716
taxi;1.0;17133.3333333;771
particular;3.0;17600.0;792
particular;4.0;20022.2222222;901
particular;5.0;21355.5555556;961
particular;6.0;24044.4444444;1082
taxi;2.0;25088.8888889;1129
particular;7.0;25288.8888889;1138
taxi;3.0;26755.5555556;1204
motociclista;1.0;27800.0;1251
particular;8.0;28422.2222222;1279
motociclista;2.0;29066.6666667;1308
motociclista;3.0;29844.4444444;1343
taxi;4.0;30244.4444444;1361
motociclista;4.0;32333.3333333;1455
taxi;5.0;32644.4444444;1469
particular;9.0;32822.2222222;1477
motociclista;5.0;33688.8888889;1516
particular;10.0;34977.7777778;1574
particular;11.0;35933.3333333;1617
particular;12.0;36488.8888889;1642
particular;13.0;37200.0;1674
motociclista;6.0;37933.3333333;1707
motociclista;7.0;38200.0;1719
motociclista;8.0;38555.5555556;1735
camion;1.0;39244.4444444;1766
particular;14.0;39733.3333333;1788
particular;15.0;41555.5555556;1870
motociclista;9.0;41933.3333333;1887
particular;16.0;42622.2222222;1918
particular;17.0;43311.1111111;1949
particular;18.0;44111.1111111;1985
minivan;1.0;44133.3333333;1986
particular;19.0;44911.1111111;2021
motociclista;10.0;45933.3333333;2067
motociclista;11.0;46488.8888889;2092
particular;20.0;50111.1111111;2255
particular;21.0;50333.3333333;2265
particular;22.0;51111.1111111;2300
motociclista;12.0;51511.1111111;2318
particular;23.0;52155.5555556;2347
particular;24.0;52933.3333333;2382
motociclista;13.0;53377.7777778;2402
particular;25.0;54822.2222222;2467
motociclista;14.0;55200.0;2484
particular;26.0;58666.6666667;2640
particular;27.0;59400.0;2673
particular;28.0;60555.5555556;2725
particular;29.0;62533.3333333;2814
camion;2.0;63866.6666667;2874
particular;30.0;65111.1111111;2930
particular;31.0;68111.1111111;3065
taxi;6.0;71244.4444444;3206
taxi;7.0;74222.2222222;3340
particular;32.0;76022.2222222;3421
particular;33.0;91288.8888889;4108
particular;34.0;92844.4444444;4178
particular;35.0;94444.4444444;4250
camion;3.0;95422.2222222;4294
particular;36.0;98088.8888889;4414
particular;37.0;98822.2222222;4447
particular;38.0;99555.5555556;4480
particular;39.0;100666.666667;4530
minivan;2.0;102022.222222;4591
particular;40.0;103155.555556;4642
minivan;3.0;103200.0;4644
particular;41.0;104777.777778;4715
particular;42.0;109644.444444;4934
motociclista;15.0;110377.777778;4967
particular;43.0;111422.222222;5014
particular;44.0;112000.0;5040
motociclista;16.0;112355.555556;5056
motociclista;17.0;112644.444444;5069
particular;45.0;114266.666667;5142
particular;46.0;115911.111111;5216
particular;47.0;117177.777778;5273
particular;48.0;117555.555556;5290
camion;4.0;117733.333333;5298
particular;49.0;118733.333333;5343
taxi;8.0;121244.444444;5456
taxi;9.0;122044.444444;5492
camion;5.0;123044.444444;5537
particular;50.0;124888.888889;5620
bus;1.0;125555.555556;5650
motociclista;18.0;126133.333333;5676
particular;51.0;126488.888889;5692
taxi;10.0;127066.666667;5718
motociclista;19.0;127533.333333;5739
motociclista;20.0;128066.666667;5763
motociclista;21.0;128377.777778;5777
camion;6.0;129177.777778;5813
particular;52.0;129977.777778;5849
particular;53.0;130622.222222;5878
motociclista;22.0;131511.111111;5918
particular;54.0;132000.0;5940
particular;55.0;132911.111111;5981
particular;56.0;133444.444444;6005
particular;57.0;133844.444444;6023
particular;58.0;134800.0;6066
taxi;11.0;137711.111111;6197
particular;59.0;138511.111111;6233
particular;60.0;139222.222222;6265
particular;61.0;139666.666667;6285
motociclista;23.0;140044.444444;6302
particular;62.0;140955.555556;6343
particular;63.0;141688.888889;6376
particular;64.0;142911.111111;6431
particular;65.0;143844.444444;6473
particular;66.0;144777.777778;6515
motociclista;24.0;145422.222222;6544
particular;67.0;146111.111111;6575
particular;68.0;147111.111111;6620
motociclista;25.0;148555.555556;6685
particular;69.0;165244.444444;7436
particular;70.0;170977.777778;7694
particular;71.0;174488.888889;7852
particular;72.0;175622.222222;7903
particular;73.0;178177.777778;8018
particular;74.0;181111.111111;8150
particular;75.0;181822.222222;8182
particular;76.0;182733.333333;8223
taxi;12.0;184155.555556;8287
particular;77.0;185400.0;8343
particular;78.0;186711.111111;8402
motociclista;26.0;187244.444444;8426
motociclista;27.0;188088.888889;8464
taxi;13.0;188533.333333;8484
motociclista;28.0;188666.666667;8490
particular;79.0;191888.888889;8635
motociclista;29.0;192511.111111;8663
motociclista;30.0;193133.333333;8691
motociclista;31.0;193355.555556;8701
particular;80.0;194088.888889;8734
particular;81.0;195600.0;8802
particular;82.0;195866.666667;8814
particular;83.0;197244.444444;8876
particular;84.0;197933.333333;8907
particular;85.0;198688.888889;8941
motociclista;32.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;85.0;450.05
taxi;13.0;450.05
motociclista;32.0;450.05
bus;1.0;450.05
camion;6.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;85.0;450.05
taxi;13.0;450.05
motociclista;32.0;450.05
bus;1.0;450.05
camion;6.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
