etiqueta;acumulado;frame;tiempo;
particular;1.0;4711.11111111;212
particular;2.0;6911.11111111;311
particular;3.0;7377.77777778;332
particular;4.0;8933.33333333;402
particular;5.0;9422.22222222;424
taxi;1.0;11111.1111111;500
particular;6.0;12244.4444444;551
particular;7.0;12688.8888889;571
particular;8.0;14022.2222222;631
particular;9.0;15466.6666667;696
particular;10.0;16333.3333333;735
particular;11.0;19288.8888889;868
motociclista;1.0;20977.7777778;944
particular;12.0;22733.3333333;1023
particular;13.0;23644.4444444;1064
motociclista;2.0;25555.5555556;1150
camion;1.0;27155.5555556;1222
motociclista;3.0;27333.3333333;1230
particular;14.0;28222.2222222;1270
particular;15.0;29288.8888889;1318
particular;16.0;29755.5555556;1339
particular;17.0;31400.0;1413
particular;18.0;32066.6666667;1443
taxi;2.0;34622.2222222;1558
particular;19.0;34911.1111111;1571
taxi;3.0;35866.6666667;1614
motociclista;4.0;36422.2222222;1639
particular;20.0;37222.2222222;1675
particular;21.0;38155.5555556;1717
camion;2.0;38466.6666667;1731
motociclista;5.0;39177.7777778;1763
motociclista;6.0;39511.1111111;1778
particular;22.0;40333.3333333;1815
particular;23.0;41266.6666667;1857
particular;24.0;41511.1111111;1868
motociclista;7.0;42133.3333333;1896
particular;25.0;42644.4444444;1919
particular;26.0;43555.5555556;1960
particular;27.0;46088.8888889;2074
motociclista;8.0;46955.5555556;2113
particular;28.0;47533.3333333;2139
particular;29.0;49333.3333333;2220
particular;30.0;50577.7777778;2276
particular;31.0;51466.6666667;2316
particular;32.0;53177.7777778;2393
motociclista;9.0;53777.7777778;2420
particular;33.0;54977.7777778;2474
particular;34.0;55555.5555556;2500
particular;35.0;56777.7777778;2555
motociclista;10.0;57311.1111111;2579
particular;36.0;57977.7777778;2609
particular;37.0;58200.0;2619
particular;38.0;59333.3333333;2670
particular;39.0;60266.6666667;2712
motociclista;11.0;61133.3333333;2751
particular;40.0;61244.4444444;2756
bus;1.0;61555.5555556;2770
particular;41.0;62888.8888889;2830
camion;3.0;63644.4444444;2864
particular;42.0;64022.2222222;2881
particular;43.0;64955.5555556;2923
motociclista;12.0;65466.6666667;2946
particular;44.0;66666.6666667;3000
particular;45.0;67133.3333333;3021
particular;46.0;69000.0;3105
particular;47.0;69866.6666667;3144
taxi;4.0;69911.1111111;3146
particular;48.0;71000.0;3195
particular;49.0;72088.8888889;3244
particular;50.0;72888.8888889;3280
minivan;1.0;73688.8888889;3316
taxi;5.0;73866.6666667;3324
particular;51.0;74888.8888889;3370
motociclista;13.0;75844.4444444;3413
motociclista;14.0;76244.4444444;3431
taxi;6.0;77066.6666667;3468
particular;52.0;77355.5555556;3481
motociclista;15.0;77622.2222222;3493
motociclista;16.0;77955.5555556;3508
motociclista;17.0;78355.5555556;3526
particular;53.0;79311.1111111;3569
particular;54.0;80222.2222222;3610
particular;55.0;81377.7777778;3662
particular;56.0;82155.5555556;3697
particular;57.0;83311.1111111;3749
particular;58.0;85955.5555556;3868
motociclista;18.0;86733.3333333;3903
motociclista;19.0;86733.3333333;3903
particular;59.0;87200.0;3924
motociclista;20.0;87311.1111111;3929
particular;60.0;88244.4444444;3971
particular;61.0;88444.4444444;3980
particular;62.0;88466.6666667;3981
particular;63.0;89066.6666667;4008
particular;64.0;90200.0;4059
particular;65.0;90733.3333333;4083
particular;66.0;92311.1111111;4154
particular;67.0;92444.4444444;4160
particular;68.0;97777.7777778;4400
minivan;2.0;97777.7777778;4400
particular;69.0;125688.888889;5656
camion;4.0;129644.444444;5834
particular;70.0;131822.222222;5932
particular;71.0;132977.777778;5984
particular;72.0;134488.888889;6052
particular;73.0;136155.555556;6127
particular;74.0;137711.111111;6197
particular;75.0;137866.666667;6204
motociclista;21.0;143422.222222;6454
particular;76.0;143644.444444;6464
motociclista;22.0;143955.555556;6478
motociclista;23.0;145000.0;6525
motociclista;24.0;145577.777778;6551
particular;77.0;146200.0;6579
motociclista;25.0;146866.666667;6609
taxi;7.0;147555.555556;6640
particular;78.0;149177.777778;6713
particular;79.0;149777.777778;6740
particular;80.0;150200.0;6759
motociclista;26.0;150400.0;6768
bus;2.0;151022.222222;6796
motociclista;27.0;152444.444444;6860
particular;81.0;152777.777778;6875
particular;82.0;153044.444444;6887
motociclista;28.0;153422.222222;6904
particular;83.0;154577.777778;6956
motociclista;29.0;154844.444444;6968
particular;84.0;155955.555556;7018
motociclista;30.0;157000.0;7065
taxi;8.0;159111.111111;7160
particular;85.0;159422.222222;7174
particular;86.0;160866.666667;7239
particular;87.0;161688.888889;7276
particular;88.0;162488.888889;7312
motociclista;31.0;162866.666667;7329
motociclista;32.0;163333.333333;7350
particular;89.0;163800.0;7371
particular;90.0;164511.111111;7403
particular;91.0;165422.222222;7444
particular;92.0;167800.0;7551
particular;93.0;169000.0;7605
particular;94.0;170644.444444;7679
particular;95.0;171622.222222;7723
particular;96.0;173355.555556;7801
particular;97.0;173933.333333;7827
particular;98.0;175844.444444;7913
particular;99.0;176288.888889;7933
particular;100.0;176711.111111;7952
taxi;9.0;178488.888889;8032
camion;5.0;178622.222222;8038
particular;101.0;180177.777778;8108
particular;102.0;181200.0;8154
camion;6.0;181422.222222;8164
particular;103.0;184600.0;8307
motociclista;33.0;184711.111111;8312
motociclista;34.0;185177.777778;8333
motociclista;35.0;185866.666667;8364
minivan;3.0;185888.888889;8365
particular;104.0;187866.666667;8454
particular;105.0;188333.333333;8475
particular;106.0;188844.444444;8498
particular;107.0;189822.222222;8542
taxi;10.0;190644.444444;8579
taxi;11.0;191844.444444;8633
particular;108.0;192911.111111;8681
motociclista;36.0;193400.0;8703
motociclista;37.0;193555.555556;8710
motociclista;38.0;194777.777778;8765
particular;109.0;196577.777778;8846
motociclista;39.0;197644.444444;8894
particular;110.0;198222.222222;8920
taxi;12.0;199444.444444;8975
