etiqueta;acumulado;frame;tiempo;
bus;1.0;5355.55555556;241
tractomula;1.0;7244.44444444;326
bus;2.0;7355.55555556;331
particular;1.0;9133.33333333;411
particular;2.0;11022.2222222;496
bus;3.0;13177.7777778;593
particular;3.0;13733.3333333;618
particular;4.0;15311.1111111;689
particular;5.0;16111.1111111;725
bus;4.0;16844.4444444;758
camion;1.0;18444.4444444;830
particular;6.0;20733.3333333;933
particular;7.0;22000.0;990
particular;8.0;23177.7777778;1043
tractomula;2.0;23488.8888889;1057
bus;5.0;24244.4444444;1091
camion;2.0;24400.0;1098
motociclista;1.0;25200.0;1134
camion;3.0;26177.7777778;1178
particular;9.0;26777.7777778;1205
particular;10.0;27844.4444444;1253
particular;11.0;28955.5555556;1303
particular;12.0;30133.3333333;1356
particular;13.0;31133.3333333;1401
particular;14.0;31977.7777778;1439
bus;6.0;33822.2222222;1522
motociclista;2.0;34977.7777778;1574
camion;4.0;36111.1111111;1625
minivan;1.0;37244.4444444;1676
particular;15.0;37488.8888889;1687
motociclista;3.0;38244.4444444;1721
minivan;2.0;38888.8888889;1750
particular;16.0;39444.4444444;1775
particular;17.0;40222.2222222;1810
motociclista;4.0;45377.7777778;2042
particular;18.0;46800.0;2106
particular;19.0;46822.2222222;2107
particular;20.0;48177.7777778;2168
particular;21.0;49688.8888889;2236
motociclista;5.0;49866.6666667;2244
particular;22.0;52177.7777778;2348
tractomula;3.0;52933.3333333;2382
particular;23.0;54844.4444444;2468
particular;24.0;55844.4444444;2513
particular;25.0;58200.0;2619
particular;26.0;59400.0;2673
particular;27.0;60044.4444444;2702
particular;28.0;60844.4444444;2738
particular;29.0;61866.6666667;2784
tractomula;4.0;62977.7777778;2834
camion;5.0;63000.0;2835
particular;30.0;63911.1111111;2876
particular;31.0;65822.2222222;2962
tractomula;5.0;67377.7777778;3032
tractomula;6.0;67377.7777778;3032
particular;32.0;67444.4444444;3035
particular;33.0;68044.4444444;3062
bus;7.0;68600.0;3087
particular;34.0;70266.6666667;3162
tractomula;7.0;70777.7777778;3185
tractomula;8.0;70822.2222222;3187
motociclista;6.0;71133.3333333;3201
bus;8.0;71355.5555556;3211
tractomula;9.0;71400.0;3213
taxi;1.0;72888.8888889;3280
bus;9.0;73044.4444444;3287
bus;10.0;73088.8888889;3289
motociclista;7.0;73444.4444444;3305
motociclista;8.0;74088.8888889;3334
particular;35.0;74355.5555556;3346
motociclista;9.0;75177.7777778;3383
particular;36.0;75622.2222222;3403
particular;37.0;77044.4444444;3467
taxi;2.0;77133.3333333;3471
camion;6.0;78844.4444444;3548
particular;38.0;80511.1111111;3623
ciclista;1.0;81777.7777778;3680
camion;7.0;81866.6666667;3684
taxi;3.0;82888.8888889;3730
bus;11.0;82977.7777778;3734
particular;39.0;84733.3333333;3813
particular;40.0;85488.8888889;3847
bus;12.0;86377.7777778;3887
particular;41.0;87866.6666667;3954
camion;8.0;89244.4444444;4016
bus;13.0;90688.8888889;4081
camion;9.0;91444.4444444;4115
motociclista;10.0;93200.0;4194
particular;42.0;93622.2222222;4213
particular;43.0;94533.3333333;4254
motociclista;11.0;96066.6666667;4323
particular;44.0;96111.1111111;4325
particular;45.0;98866.6666667;4449
motociclista;12.0;98955.5555556;4453
particular;46.0;99288.8888889;4468
