etiqueta;acumulado;frame;tiempo;
motociclista;1.0;555.555555556;25
motociclista;2.0;1022.22222222;46
bus;1.0;2600.0;117
camion;1.0;2733.33333333;123
motociclista;3.0;3355.55555556;151
particular;1.0;4133.33333333;186
particular;2.0;5000.0;225
bus;2.0;7822.22222222;352
tractomula;1.0;10266.6666667;462
tractomula;2.0;10311.1111111;464
particular;3.0;13066.6666667;588
motociclista;4.0;13155.5555556;592
motociclista;5.0;13466.6666667;606
particular;4.0;17533.3333333;789
minivan;1.0;17555.5555556;790
particular;5.0;21000.0;945
bus;3.0;23355.5555556;1051
peaton;1.0;42466.6666667;1911
bus;4.0;47311.1111111;2129
particular;6.0;48888.8888889;2200
minivan;2.0;50355.5555556;2266
camion;2.0;50355.5555556;2266
tractomula;3.0;52644.4444444;2369
motociclista;6.0;53622.2222222;2413
bus;5.0;54933.3333333;2472
taxi;1.0;55133.3333333;2481
particular;7.0;58755.5555556;2644
tractomula;4.0;58822.2222222;2647
bus;6.0;58911.1111111;2651
camion;3.0;60222.2222222;2710
minivan;3.0;61355.5555556;2761
bus;7.0;62088.8888889;2794
particular;8.0;65977.7777778;2969
motociclista;7.0;66511.1111111;2993
minivan;4.0;67266.6666667;3027
particular;9.0;68266.6666667;3072
particular;10.0;68533.3333333;3084
particular;11.0;69688.8888889;3136
motociclista;8.0;69933.3333333;3147
motociclista;9.0;70666.6666667;3180
particular;12.0;71622.2222222;3223
motociclista;10.0;72222.2222222;3250
minivan;5.0;73777.7777778;3320
ciclista;1.0;74000.0;3330
particular;13.0;74755.5555556;3364
particular;14.0;75111.1111111;3380
motociclista;11.0;75244.4444444;3386
particular;15.0;77044.4444444;3467
particular;16.0;79444.4444444;3575
particular;17.0;79488.8888889;3577
particular;18.0;80888.8888889;3640
particular;19.0;81377.7777778;3662
particular;20.0;82600.0;3717
particular;21.0;82666.6666667;3720
bus;8.0;83644.4444444;3764
camion;4.0;86866.6666667;3909
particular;22.0;88555.5555556;3985
particular;23.0;89533.3333333;4029
bus;9.0;90644.4444444;4079
particular;24.0;90866.6666667;4089
motociclista;12.0;91555.5555556;4120
particular;25.0;91711.1111111;4127
ciclista;2.0;92377.7777778;4157
taxi;2.0;94066.6666667;4233
minivan;6.0;95000.0;4275
particular;26.0;95044.4444444;4277
bus;10.0;97733.3333333;4398
particular;27.0;98644.4444444;4439
motociclista;13.0;98688.8888889;4441
motociclista;14.0;99200.0;4464
motociclista;15.0;99511.1111111;4478
