etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1155.55555556;52
motociclista;2.0;2177.77777778;98
motociclista;3.0;2511.11111111;113
taxi;1.0;2911.11111111;131
motociclista;4.0;3111.11111111;140
particular;1.0;3955.55555556;178
particular;2.0;6333.33333333;285
particular;3.0;7355.55555556;331
motociclista;5.0;7488.88888889;337
particular;4.0;8955.55555556;403
peaton;1.0;9800.0;441
motociclista;6.0;10955.5555556;493
motociclista;7.0;11577.7777778;521
motociclista;8.0;12777.7777778;575
camion;1.0;12844.4444444;578
motociclista;9.0;13422.2222222;604
camion;2.0;13777.7777778;620
motociclista;10.0;14533.3333333;654
motociclista;11.0;14577.7777778;656
particular;5.0;16244.4444444;731
particular;6.0;17244.4444444;776
motociclista;12.0;17844.4444444;803
motociclista;13.0;18222.2222222;820
particular;7.0;18688.8888889;841
motociclista;14.0;19511.1111111;878
motociclista;15.0;20000.0;900
particular;8.0;20244.4444444;911
motociclista;16.0;20955.5555556;943
motociclista;17.0;21088.8888889;949
ciclista;1.0;22022.2222222;991
particular;9.0;22800.0;1026
particular;10.0;24222.2222222;1090
motociclista;18.0;25555.5555556;1150
motociclista;19.0;25822.2222222;1162
taxi;2.0;26888.8888889;1210
motociclista;20.0;27888.8888889;1255
particular;11.0;30400.0;1368
particular;12.0;33400.0;1503
motociclista;21.0;54911.1111111;2471
particular;13.0;57666.6666667;2595
motociclista;22.0;58355.5555556;2626
motociclista;23.0;59666.6666667;2685
motociclista;24.0;60555.5555556;2725
motociclista;25.0;61311.1111111;2759
peaton;2.0;61444.4444444;2765
particular;14.0;62800.0;2826
particular;15.0;62911.1111111;2831
particular;16.0;64066.6666667;2883
taxi;3.0;65111.1111111;2930
motociclista;26.0;66688.8888889;3001
particular;17.0;67466.6666667;3036
motociclista;27.0;68444.4444444;3080
particular;18.0;69355.5555556;3121
taxi;4.0;70200.0;3159
taxi;5.0;70266.6666667;3162
particular;19.0;71511.1111111;3218
particular;20.0;71511.1111111;3218
motociclista;28.0;72377.7777778;3257
particular;21.0;73244.4444444;3296
particular;22.0;74400.0;3348
particular;23.0;75422.2222222;3394
particular;24.0;76777.7777778;3455
particular;25.0;77111.1111111;3470
particular;26.0;78022.2222222;3511
particular;27.0;78666.6666667;3540
particular;28.0;79577.7777778;3581
particular;29.0;80800.0;3636
particular;30.0;82222.2222222;3700
particular;31.0;83044.4444444;3737
particular;32.0;83844.4444444;3773
particular;33.0;84488.8888889;3802
camion;3.0;84955.5555556;3823
particular;34.0;86133.3333333;3876
particular;35.0;87088.8888889;3919
particular;36.0;87911.1111111;3956
minivan;1.0;88711.1111111;3992
camion;4.0;89422.2222222;4024
particular;37.0;89866.6666667;4044
particular;38.0;89888.8888889;4045
particular;39.0;90866.6666667;4089
particular;40.0;91400.0;4113
particular;41.0;92111.1111111;4145
minivan;2.0;93088.8888889;4189
particular;42.0;93511.1111111;4208
particular;43.0;94044.4444444;4232
particular;44.0;94444.4444444;4250
particular;45.0;95355.5555556;4291
taxi;6.0;95400.0;4293
motociclista;29.0;96577.7777778;4346
particular;46.0;96755.5555556;4354
motociclista;30.0;99022.2222222;4456
peaton;3.0;100088.888889;4504
motociclista;31.0;100088.888889;4504
particular;47.0;100711.111111;4532
motociclista;32.0;102133.333333;4596
taxi;7.0;105288.888889;4738
particular;48.0;107200.0;4824
motociclista;33.0;107844.444444;4853
particular;49.0;108933.333333;4902
particular;50.0;110444.444444;4970
minivan;3.0;114200.0;5139
motociclista;34.0;114244.444444;5141
taxi;8.0;119422.222222;5374
particular;51.0;134533.333333;6054
taxi;9.0;135222.222222;6085
taxi;10.0;136555.555556;6145
particular;52.0;137244.444444;6176
taxi;11.0;137844.444444;6203
motociclista;35.0;138266.666667;6222
taxi;12.0;139133.333333;6261
particular;53.0;139977.777778;6299
motociclista;36.0;140733.333333;6333
motociclista;37.0;141555.555556;6370
motociclista;38.0;141933.333333;6387
motociclista;39.0;142088.888889;6394
particular;54.0;143600.0;6462
motociclista;40.0;144133.333333;6486
motociclista;41.0;145088.888889;6529
minivan;4.0;145888.888889;6565
bus;1.0;145911.111111;6566
particular;55.0;147488.888889;6637
particular;56.0;147977.777778;6659
motociclista;42.0;150822.222222;6787
motociclista;43.0;151377.777778;6812
motociclista;44.0;151911.111111;6836
motociclista;45.0;152311.111111;6854
particular;57.0;154244.444444;6941
motociclista;46.0;154555.555556;6955
motociclista;47.0;156888.888889;7060
motociclista;48.0;156955.555556;7063
camion;5.0;157244.444444;7076
motociclista;49.0;158355.555556;7126
particular;58.0;159555.555556;7180
particular;59.0;160488.888889;7222
motociclista;50.0;162333.333333;7305
motociclista;51.0;162844.444444;7328
particular;60.0;164200.0;7389
motociclista;52.0;165400.0;7443
camion;6.0;165800.0;7461
particular;61.0;165977.777778;7469
motociclista;53.0;166555.555556;7495
motociclista;54.0;167644.444444;7544
particular;62.0;168511.111111;7583
motociclista;55.0;169044.444444;7607
particular;63.0;169244.444444;7616
particular;64.0;169911.111111;7646
particular;65.0;170466.666667;7671
motociclista;56.0;170866.666667;7689
particular;66.0;172111.111111;7745
particular;67.0;172866.666667;7779
motociclista;57.0;173266.666667;7797
particular;68.0;174200.0;7839
taxi;13.0;174777.777778;7865
particular;69.0;175644.444444;7904
motociclista;58.0;176066.666667;7923
motociclista;59.0;176444.444444;7940
camion;7.0;177222.222222;7975
particular;70.0;178955.555556;8053
motociclista;60.0;179577.777778;8081
particular;71.0;180244.444444;8111
particular;72.0;180955.555556;8143
particular;73.0;181555.555556;8170
motociclista;61.0;182644.444444;8219
motociclista;62.0;182666.666667;8220
particular;74.0;184222.222222;8290
motociclista;63.0;186644.444444;8399
taxi;14.0;187000.0;8415
motociclista;64.0;187600.0;8442
particular;75.0;189155.555556;8512
motociclista;65.0;189711.111111;8537
particular;76.0;191777.777778;8630
particular;77.0;193644.444444;8714


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;77.0;450.05
taxi;14.0;450.05
motociclista;65.0;450.05
bus;1.0;450.05
camion;7.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;76.0;450.05
taxi;14.0;450.05
motociclista;62.0;450.05
bus;1.0;450.05
camion;7.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;3.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
