etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;54
tractomula;1.0;2622.22222222;118
camion;1.0;4622.22222222;208
particular;2.0;4755.55555556;214
particular;3.0;6222.22222222;280
particular;4.0;7177.77777778;323
motociclista;1.0;7444.44444444;335
particular;5.0;8000.0;360
particular;6.0;9155.55555556;412
particular;7.0;9577.77777778;431
bus;1.0;10200.0;459
bus;2.0;11600.0;522
bus;3.0;11622.2222222;523
particular;8.0;11644.4444444;524
bus;4.0;13155.5555556;592
peaton;1.0;17044.4444444;767
bus;5.0;20200.0;909
bus;6.0;23955.5555556;1078
particular;9.0;24155.5555556;1087
taxi;1.0;25577.7777778;1151
particular;10.0;26533.3333333;1194
particular;11.0;26533.3333333;1194
particular;12.0;28066.6666667;1263
particular;13.0;28555.5555556;1285
bus;7.0;29733.3333333;1338
particular;14.0;29977.7777778;1349
tractomula;2.0;31711.1111111;1427
tractomula;3.0;31711.1111111;1427
particular;15.0;33088.8888889;1489
bus;8.0;34200.0;1539
bus;9.0;34577.7777778;1556
taxi;2.0;36066.6666667;1623
particular;16.0;37600.0;1692
bus;10.0;38600.0;1737
particular;17.0;40577.7777778;1826
bus;11.0;40622.2222222;1828
bus;12.0;41244.4444444;1856
motociclista;2.0;42200.0;1899
particular;18.0;42888.8888889;1930
particular;19.0;43822.2222222;1972
particular;20.0;44933.3333333;2022
particular;21.0;46311.1111111;2084
motociclista;3.0;47333.3333333;2130
motociclista;4.0;54555.5555556;2455
motociclista;5.0;55200.0;2484
particular;22.0;55755.5555556;2509
motociclista;6.0;55933.3333333;2517
bus;13.0;58066.6666667;2613
bus;14.0;61800.0;2781
bus;15.0;63111.1111111;2840
particular;23.0;72422.2222222;3259
bus;16.0;86533.3333333;3894
bus;17.0;89111.1111111;4010
camion;2.0;90022.2222222;4051
bus;18.0;91422.2222222;4114
particular;24.0;91466.6666667;4116
particular;25.0;94088.8888889;4234
bus;19.0;97666.6666667;4395
camion;3.0;98955.5555556;4453
particular;26.0;100022.222222;4501
particular;27.0;101600.0;4572
particular;28.0;102622.222222;4618
bus;20.0;103555.555556;4660
particular;29.0;105244.444444;4736
particular;30.0;106066.666667;4773
particular;31.0;108577.777778;4886
particular;32.0;111066.666667;4998
particular;33.0;111555.555556;5020
motociclista;7.0;111866.666667;5034
taxi;3.0;111955.555556;5038
motociclista;8.0;112666.666667;5070
motociclista;9.0;113000.0;5085
motociclista;10.0;113133.333333;5091
particular;34.0;114800.0;5166
motociclista;11.0;115400.0;5193
particular;35.0;117044.444444;5267
particular;36.0;117644.444444;5294
camion;4.0;120466.666667;5421
tractomula;4.0;120622.222222;5428
taxi;4.0;122755.555556;5524
bus;21.0;123644.444444;5564
particular;37.0;125155.555556;5632
motociclista;12.0;125977.777778;5669
peaton;2.0;126533.333333;5694
camion;5.0;126977.777778;5714
bus;22.0;127355.555556;5731
bus;23.0;127377.777778;5732
camion;6.0;130488.888889;5872
particular;38.0;131822.222222;5932
camion;7.0;134266.666667;6042
bus;24.0;135333.333333;6090
particular;39.0;136355.555556;6136
bus;25.0;138000.0;6210
taxi;5.0;140288.888889;6313
particular;40.0;140422.222222;6319
tractomula;5.0;141200.0;6354
ciclista;1.0;142022.222222;6391
bus;26.0;144311.111111;6494
particular;41.0;144888.888889;6520
particular;42.0;145977.777778;6569
particular;43.0;147977.777778;6659
particular;44.0;148311.111111;6674
taxi;6.0;149733.333333;6738
motociclista;13.0;151000.0;6795
bus;27.0;151933.333333;6837
particular;45.0;153088.888889;6889
particular;46.0;153711.111111;6917
camion;8.0;155977.777778;7019
minivan;1.0;156022.222222;7021
motociclista;14.0;157688.888889;7096
bus;28.0;157866.666667;7104
particular;47.0;159466.666667;7176
