etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4688.88888889;211
particular;1.0;11533.3333333;519
particular;2.0;11577.7777778;521
motociclista;2.0;13422.2222222;604
minivan;1.0;13933.3333333;627
particular;3.0;14288.8888889;643
motociclista;3.0;14822.2222222;667
particular;4.0;16222.2222222;730
motociclista;4.0;16444.4444444;740
bus;1.0;18088.8888889;814
bus;2.0;18444.4444444;830
motociclista;5.0;20866.6666667;939
particular;5.0;21733.3333333;978
motociclista;6.0;21911.1111111;986
particular;6.0;22577.7777778;1016
camion;1.0;25044.4444444;1127
motociclista;7.0;28111.1111111;1265
motociclista;8.0;28866.6666667;1299
motociclista;9.0;29666.6666667;1335
particular;7.0;29777.7777778;1340
camion;2.0;32133.3333333;1446
bus;3.0;33977.7777778;1529
motociclista;10.0;34777.7777778;1565
camion;3.0;35177.7777778;1583
motociclista;11.0;35311.1111111;1589
tractomula;1.0;38222.2222222;1720
motociclista;12.0;39111.1111111;1760
camion;4.0;40866.6666667;1839
camion;5.0;40911.1111111;1841
motociclista;13.0;42555.5555556;1915
particular;8.0;43777.7777778;1970
ciclista;1.0;43844.4444444;1973
motociclista;14.0;44333.3333333;1995
particular;9.0;45622.2222222;2053
particular;10.0;45777.7777778;2060
motociclista;15.0;46622.2222222;2098
motociclista;16.0;47555.5555556;2140
motociclista;17.0;47577.7777778;2141
particular;11.0;47822.2222222;2152
motociclista;18.0;48422.2222222;2179
motociclista;19.0;48488.8888889;2182
bus;4.0;50866.6666667;2289
bus;5.0;50955.5555556;2293
bus;6.0;51311.1111111;2309
motociclista;20.0;52422.2222222;2359
motociclista;21.0;53244.4444444;2396
motociclista;22.0;54066.6666667;2433
camion;6.0;54177.7777778;2438
motociclista;23.0;54955.5555556;2473
particular;12.0;55044.4444444;2477
motociclista;24.0;56044.4444444;2522
motociclista;25.0;57377.7777778;2582
bus;7.0;58711.1111111;2642
particular;13.0;58955.5555556;2653
motociclista;26.0;60755.5555556;2734
particular;14.0;62733.3333333;2823
motociclista;27.0;63422.2222222;2854
motociclista;28.0;64044.4444444;2882
taxi;1.0;64577.7777778;2906
particular;15.0;64933.3333333;2922
particular;16.0;65088.8888889;2929
particular;17.0;71200.0;3204
particular;18.0;76466.6666667;3441
particular;19.0;94444.4444444;4250
minivan;2.0;96266.6666667;4332
motociclista;29.0;97177.7777778;4373
taxi;2.0;97288.8888889;4378
taxi;3.0;99355.5555556;4471
motociclista;30.0;99355.5555556;4471
taxi;4.0;99444.4444444;4475
motociclista;31.0;100777.777778;4535
bus;8.0;101733.333333;4578
motociclista;32.0;102800.0;4626
motociclista;33.0;103488.888889;4657
motociclista;34.0;104088.888889;4684
bus;9.0;104422.222222;4699
motociclista;35.0;105022.222222;4726
camion;7.0;108311.111111;4874
motociclista;36.0;110222.222222;4960
camion;8.0;111288.888889;5008
camion;9.0;118222.222222;5320
peaton;1.0;118466.666667;5331
camion;10.0;118488.888889;5332
motociclista;37.0;119111.111111;5360
motociclista;38.0;119311.111111;5369
motociclista;39.0;120266.666667;5412
camion;11.0;122866.666667;5529
motociclista;40.0;130288.888889;5863
motociclista;41.0;130977.777778;5894
motociclista;42.0;132200.0;5949
particular;20.0;133577.777778;6011
taxi;5.0;136377.777778;6137
particular;21.0;136444.444444;6140
camion;12.0;140177.777778;6308
particular;22.0;140266.666667;6312
particular;23.0;145666.666667;6555
motociclista;43.0;146177.777778;6578
motociclista;44.0;153200.0;6894
bus;10.0;174088.888889;7834
motociclista;45.0;177555.555556;7990
camion;13.0;179377.777778;8072
motociclista;46.0;180066.666667;8103
motociclista;47.0;181022.222222;8146
motociclista;48.0;181822.222222;8182
particular;24.0;182133.333333;8196
camion;14.0;183133.333333;8241
camion;15.0;183177.777778;8243
motociclista;49.0;184044.444444;8282
particular;25.0;186844.444444;8408
camion;16.0;188733.333333;8493
bus;11.0;198333.333333;8925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;25.0;450.05
taxi;5.0;450.05
motociclista;49.0;450.05
bus;11.0;450.05
camion;16.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;25.0;450.05
taxi;5.0;450.05
motociclista;49.0;450.05
bus;11.0;450.05
camion;16.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
