etiqueta;acumulado;frame;tiempo;
motociclista;1.0;34000.0;1530
motociclista;2.0;35866.6666667;1614
motociclista;3.0;36955.5555556;1663
particular;1.0;37866.6666667;1704
taxi;1.0;39711.1111111;1787
bus;1.0;39711.1111111;1787
bus;2.0;43133.3333333;1941
motociclista;4.0;45044.4444444;2027
motociclista;5.0;45400.0;2043
motociclista;6.0;46155.5555556;2077
motociclista;7.0;47444.4444444;2135
particular;2.0;47555.5555556;2140
tractomula;1.0;51622.2222222;2323
camion;1.0;51666.6666667;2325
camion;2.0;52622.2222222;2368
camion;3.0;59155.5555556;2662
peaton;1.0;59844.4444444;2693
camion;4.0;60466.6666667;2721
camion;5.0;60755.5555556;2734
bus;3.0;63088.8888889;2839
ciclista;1.0;65000.0;2925
motociclista;8.0;65511.1111111;2948
particular;3.0;66311.1111111;2984
camion;6.0;68822.2222222;3097
tractomula;2.0;68911.1111111;3101
bus;4.0;72000.0;3240
particular;4.0;72444.4444444;3260
peaton;2.0;78577.7777778;3536
particular;5.0;94866.6666667;4269
bus;5.0;97444.4444444;4385
bus;6.0;98244.4444444;4421
bus;7.0;100133.333333;4506
bus;8.0;102777.777778;4625
particular;6.0;115555.555556;5200
bus;9.0;118377.777778;5327
particular;7.0;121711.111111;5477
motociclista;9.0;122355.555556;5506
particular;8.0;123266.666667;5547
bus;10.0;125844.444444;5663
motociclista;10.0;127288.888889;5728
particular;9.0;128577.777778;5786
particular;10.0;129822.222222;5842
camion;7.0;130355.555556;5866
bus;11.0;131066.666667;5898
ciclista;2.0;131155.555556;5902
bus;12.0;131244.444444;5906
peaton;3.0;131266.666667;5907
camion;8.0;132111.111111;5945
minivan;1.0;132200.0;5949
taxi;2.0;133355.555556;6001
particular;11.0;134600.0;6057
minivan;2.0;137288.888889;6178
camion;9.0;139844.444444;6293
taxi;3.0;140044.444444;6302
motociclista;11.0;141022.222222;6346
particular;12.0;141622.222222;6373
motociclista;12.0;142111.111111;6395
peaton;4.0;142555.555556;6415
motociclista;13.0;142733.333333;6423
particular;13.0;144577.777778;6506
ciclista;3.0;146222.222222;6580
particular;14.0;146800.0;6606
particular;15.0;148555.555556;6685
motociclista;14.0;150222.222222;6760
bus;13.0;151688.888889;6826
motociclista;15.0;152200.0;6849
peaton;5.0;169111.111111;7610
peaton;6.0;171911.111111;7736
camion;10.0;172822.222222;7777
bus;14.0;174088.888889;7834
camion;11.0;176222.222222;7930
tractomula;3.0;176222.222222;7930
particular;16.0;177133.333333;7971
particular;17.0;179111.111111;8060
particular;18.0;181022.222222;8146
particular;19.0;181733.333333;8178
particular;20.0;183844.444444;8273
bus;15.0;186355.555556;8386
particular;21.0;187244.444444;8426
particular;22.0;190400.0;8568
bus;16.0;191822.222222;8632
bus;17.0;193688.888889;8716
bus;18.0;197577.777778;8891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;22.0;450.05
taxi;3.0;450.05
motociclista;15.0;450.05
bus;18.0;450.05
camion;11.0;450.05
minivan;2.0;450.05
ciclista;3.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;22.0;450.05
taxi;3.0;450.05
motociclista;14.0;450.05
bus;18.0;450.05
camion;10.0;450.05
minivan;2.0;450.05
ciclista;3.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
