etiqueta;acumulado;frame;tiempo;
particular;1.0;1377.77777778;62
camion;1.0;2511.11111111;113
motociclista;1.0;4422.22222222;199
bus;1.0;4688.88888889;211
motociclista;2.0;5000.0;225
camion;2.0;6644.44444444;299
bus;2.0;7133.33333333;321
ciclista;1.0;7311.11111111;329
bus;3.0;8622.22222222;388
bus;4.0;18533.3333333;834
camion;3.0;19288.8888889;868
bus;5.0;21444.4444444;965
minivan;1.0;21911.1111111;986
particular;2.0;21933.3333333;987
motociclista;3.0;23044.4444444;1037
particular;3.0;23866.6666667;1074
bus;6.0;24866.6666667;1119
particular;4.0;25088.8888889;1129
motociclista;4.0;26311.1111111;1184
particular;5.0;26577.7777778;1196
particular;6.0;30622.2222222;1378
motociclista;5.0;31688.8888889;1426
motociclista;6.0;31933.3333333;1437
motociclista;7.0;32066.6666667;1443
bus;7.0;33333.3333333;1500
particular;7.0;36355.5555556;1636
particular;8.0;36377.7777778;1637
particular;9.0;37533.3333333;1689
particular;10.0;40066.6666667;1803
motociclista;8.0;41622.2222222;1873
motociclista;9.0;41688.8888889;1876
motociclista;10.0;44644.4444444;2009
motociclista;11.0;45222.2222222;2035
motociclista;12.0;45533.3333333;2049
motociclista;13.0;46933.3333333;2112
motociclista;14.0;48488.8888889;2182
motociclista;15.0;49955.5555556;2248
motociclista;16.0;51800.0;2331
motociclista;17.0;52688.8888889;2371
motociclista;18.0;54088.8888889;2434
motociclista;19.0;54200.0;2439
motociclista;20.0;54711.1111111;2462
motociclista;21.0;55177.7777778;2483
motociclista;22.0;55911.1111111;2516
motociclista;23.0;56844.4444444;2558
taxi;1.0;59555.5555556;2680
motociclista;24.0;61222.2222222;2755
particular;11.0;67066.6666667;3018
particular;12.0;68155.5555556;3067
peaton;1.0;68177.7777778;3068
motociclista;25.0;69200.0;3114
bus;8.0;69977.7777778;3149
taxi;2.0;70200.0;3159
bus;9.0;72355.5555556;3256
bus;10.0;72711.1111111;3272
ciclista;2.0;73800.0;3321
bus;11.0;75288.8888889;3388
bus;12.0;75466.6666667;3396
motociclista;26.0;77000.0;3465
motociclista;27.0;77555.5555556;3490
motociclista;28.0;77644.4444444;3494
motociclista;29.0;78377.7777778;3527
motociclista;30.0;78422.2222222;3529
motociclista;31.0;79066.6666667;3558
particular;13.0;79800.0;3591
motociclista;32.0;79911.1111111;3596
taxi;3.0;79955.5555556;3598
motociclista;33.0;80644.4444444;3629
motociclista;34.0;80777.7777778;3635
bus;13.0;83822.2222222;3772
motociclista;35.0;84222.2222222;3790
motociclista;36.0;85000.0;3825
taxi;4.0;85400.0;3843
motociclista;37.0;85555.5555556;3850
motociclista;38.0;86066.6666667;3873
motociclista;39.0;86244.4444444;3881
bus;14.0;87044.4444444;3917
particular;14.0;87066.6666667;3918
particular;15.0;87133.3333333;3921
motociclista;40.0;87222.2222222;3925
motociclista;41.0;88377.7777778;3977
bus;15.0;91977.7777778;4139
particular;16.0;92933.3333333;4182
motociclista;42.0;93133.3333333;4191
motociclista;43.0;93711.1111111;4217
motociclista;44.0;94133.3333333;4236
motociclista;45.0;94866.6666667;4269
particular;17.0;95511.1111111;4298
bus;16.0;97600.0;4392
particular;18.0;98155.5555556;4417
motociclista;46.0;98577.7777778;4436
motociclista;47.0;98622.2222222;4438
camion;4.0;100111.111111;4505
motociclista;48.0;100177.777778;4508
particular;19.0;100377.777778;4517
motociclista;49.0;100644.444444;4529
motociclista;50.0;101155.555556;4552
particular;20.0;101733.333333;4578
motociclista;51.0;101844.444444;4583
motociclista;52.0;102355.555556;4606
taxi;5.0;102377.777778;4607
motociclista;53.0;102911.111111;4631
motociclista;54.0;103311.111111;4649
particular;21.0;103577.777778;4661
motociclista;55.0;104511.111111;4703
motociclista;56.0;105066.666667;4728
particular;22.0;106377.777778;4787
motociclista;57.0;106733.333333;4803
motociclista;58.0;107133.333333;4821
motociclista;59.0;107177.777778;4823
particular;23.0;109222.222222;4915
minivan;2.0;109266.666667;4917
camion;5.0;110666.666667;4980
ciclista;3.0;111444.444444;5015
camion;6.0;112333.333333;5055
particular;24.0;113155.555556;5092
bus;17.0;114333.333333;5145
bus;18.0;118244.444444;5321
motociclista;60.0;118688.888889;5341
particular;25.0;120155.555556;5407
bus;19.0;121555.555556;5470
motociclista;61.0;121933.333333;5487
motociclista;62.0;124355.555556;5596
motociclista;63.0;124488.888889;5602
motociclista;64.0;124888.888889;5620
ciclista;4.0;125911.111111;5666
motociclista;65.0;128177.777778;5768
ciclista;5.0;128355.555556;5776
ciclista;6.0;128911.111111;5801
particular;26.0;130288.888889;5863
motociclista;66.0;130622.222222;5878
ciclista;7.0;131511.111111;5918
particular;27.0;132533.333333;5964
motociclista;67.0;133244.444444;5996
motociclista;68.0;133444.444444;6005
motociclista;69.0;134066.666667;6033
motociclista;70.0;136977.777778;6164
bus;20.0;138400.0;6228
ciclista;8.0;138977.777778;6254
tractomula;1.0;140888.888889;6340
tractomula;2.0;140888.888889;6340
peaton;2.0;141800.0;6381
motociclista;71.0;141844.444444;6383
particular;28.0;143044.444444;6437
particular;29.0;144111.111111;6485
motociclista;72.0;147088.888889;6619
bus;21.0;147555.555556;6640
motociclista;73.0;147800.0;6651
particular;30.0;147844.444444;6653
particular;31.0;147866.666667;6654
motociclista;74.0;149111.111111;6710
motociclista;75.0;150088.888889;6754
motociclista;76.0;151777.777778;6830
bus;22.0;166177.777778;7478
ciclista;9.0;167577.777778;7541
camion;7.0;168622.222222;7588
particular;32.0;172933.333333;7782
camion;8.0;173511.111111;7808
camion;9.0;173511.111111;7808
motociclista;77.0;174822.222222;7867
particular;33.0;175777.777778;7910
particular;34.0;176555.555556;7945
bus;23.0;178444.444444;8030
taxi;6.0;179911.111111;8096
particular;35.0;181177.777778;8153
particular;36.0;181911.111111;8186
minivan;3.0;183688.888889;8266
taxi;7.0;184822.222222;8317
particular;37.0;186022.222222;8371
particular;38.0;186800.0;8406
motociclista;78.0;187333.333333;8430
motociclista;79.0;188022.222222;8461
taxi;8.0;188266.666667;8472
camion;10.0;188422.222222;8479
motociclista;80.0;189644.444444;8534
particular;39.0;190022.222222;8551
particular;40.0;190755.555556;8584
ciclista;10.0;190888.888889;8590
tractomula;3.0;192022.222222;8641
particular;41.0;192333.333333;8655
bus;24.0;193511.111111;8708
particular;42.0;193933.333333;8727
motociclista;81.0;194200.0;8739
bus;25.0;195844.444444;8813
motociclista;82.0;196622.222222;8848
particular;43.0;196688.888889;8851
particular;44.0;197955.555556;8908
bus;26.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;44.0;450.05
taxi;8.0;450.05
motociclista;82.0;450.05
bus;26.0;450.05
camion;10.0;450.05
minivan;3.0;450.05
ciclista;10.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;44.0;450.05
taxi;8.0;450.05
motociclista;81.0;450.05
bus;26.0;450.05
camion;10.0;450.05
minivan;3.0;450.05
ciclista;10.0;450.05
tractomula;3.0;450.05
