etiqueta;acumulado;frame;tiempo;
bus;1.0;111.111111111;5
bus;2.0;2600.0;117
motociclista;1.0;4222.22222222;190
motociclista;2.0;4644.44444444;209
particular;1.0;5066.66666667;228
taxi;1.0;5444.44444444;245
camion;1.0;5444.44444444;245
particular;2.0;6622.22222222;298
particular;3.0;7733.33333333;348
particular;4.0;7955.55555556;358
particular;5.0;9711.11111111;437
particular;6.0;11155.5555556;502
motociclista;3.0;11377.7777778;512
bus;3.0;12800.0;576
motociclista;4.0;14088.8888889;634
particular;7.0;24733.3333333;1113
motociclista;5.0;37022.2222222;1666
minivan;1.0;42288.8888889;1903
particular;8.0;43288.8888889;1948
motociclista;6.0;43400.0;1953
motociclista;7.0;44222.2222222;1990
bus;4.0;45022.2222222;2026
particular;9.0;45422.2222222;2044
particular;10.0;47422.2222222;2134
particular;11.0;47866.6666667;2154
camion;2.0;48822.2222222;2197
particular;12.0;49044.4444444;2207
bus;5.0;50400.0;2268
particular;13.0;50600.0;2277
motociclista;8.0;51222.2222222;2305
particular;14.0;52000.0;2340
taxi;2.0;53288.8888889;2398
particular;15.0;54755.5555556;2464
particular;16.0;55666.6666667;2505
particular;17.0;56911.1111111;2561
particular;18.0;58311.1111111;2624
particular;19.0;59311.1111111;2669
bus;6.0;61800.0;2781
bus;7.0;61866.6666667;2784
minivan;2.0;63088.8888889;2839
particular;20.0;64577.7777778;2906
camion;3.0;65377.7777778;2942
particular;21.0;66777.7777778;3005
minivan;3.0;66777.7777778;3005
particular;22.0;68000.0;3060
particular;23.0;70400.0;3168
taxi;3.0;73066.6666667;3288
particular;24.0;74355.5555556;3346
particular;25.0;75088.8888889;3379
particular;26.0;76866.6666667;3459
particular;27.0;77555.5555556;3490
particular;28.0;78711.1111111;3542
motociclista;9.0;81155.5555556;3652
particular;29.0;81266.6666667;3657
particular;30.0;81911.1111111;3686
particular;31.0;83266.6666667;3747
particular;32.0;83777.7777778;3770
taxi;4.0;85888.8888889;3865
bus;8.0;85888.8888889;3865
motociclista;10.0;86822.2222222;3907
motociclista;11.0;87088.8888889;3919
motociclista;12.0;87777.7777778;3950
taxi;5.0;88022.2222222;3961
bus;9.0;89888.8888889;4045
motociclista;13.0;91466.6666667;4116
motociclista;14.0;92155.5555556;4147
particular;33.0;93200.0;4194
particular;34.0;93311.1111111;4199
particular;35.0;94755.5555556;4264
particular;36.0;96111.1111111;4325
bus;10.0;100266.666667;4512
camion;4.0;100800.0;4536
particular;37.0;102511.111111;4613
motociclista;15.0;103222.222222;4645
taxi;6.0;103688.888889;4666
taxi;7.0;105000.0;4725
bus;11.0;111955.555556;5038
tractomula;1.0;113288.888889;5098
tractomula;2.0;136555.555556;6145
camion;5.0;136555.555556;6145
motociclista;16.0;138200.0;6219
particular;38.0;140266.666667;6312
bus;12.0;142866.666667;6429
bus;13.0;142866.666667;6429
particular;39.0;143933.333333;6477
particular;40.0;146200.0;6579
particular;41.0;147288.888889;6628
particular;42.0;149422.222222;6724
bus;14.0;149644.444444;6734
particular;43.0;151288.888889;6808
bus;15.0;152888.888889;6880
bus;16.0;154822.222222;6967
bus;17.0;159266.666667;7167
particular;44.0;160755.555556;7234
camion;6.0;162044.444444;7292
tractomula;3.0;165088.888889;7429
particular;45.0;166822.222222;7507
taxi;8.0;167822.222222;7552
bus;18.0;168977.777778;7604
motociclista;17.0;170444.444444;7670
particular;46.0;171755.555556;7729
particular;47.0;171977.777778;7739
bus;19.0;174222.222222;7840
camion;7.0;178355.555556;8026
bus;20.0;180177.777778;8108
particular;48.0;180177.777778;8108
bus;21.0;180688.888889;8131
motociclista;18.0;181555.555556;8170
motociclista;19.0;181888.888889;8185
minivan;4.0;182777.777778;8225
camion;8.0;182844.444444;8228
motociclista;20.0;184666.666667;8310
motociclista;21.0;185311.111111;8339
motociclista;22.0;185933.333333;8367
motociclista;23.0;186377.777778;8387
particular;49.0;187688.888889;8446
particular;50.0;188866.666667;8499
particular;51.0;189844.444444;8543
particular;52.0;190488.888889;8572
particular;53.0;192577.777778;8666
particular;54.0;192888.888889;8680
particular;55.0;193955.555556;8728
motociclista;24.0;195288.888889;8788
camion;9.0;195444.444444;8795
tractomula;4.0;195511.111111;8798
particular;56.0;196044.444444;8822
motociclista;25.0;196622.222222;8848
bus;22.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;56.0;449.95
taxi;8.0;449.95
motociclista;25.0;449.95
bus;22.0;449.95
camion;9.0;449.95
minivan;4.0;449.95
ciclista;0.0;449.95
tractomula;4.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;56.0;449.95
taxi;8.0;449.95
motociclista;25.0;449.95
bus;22.0;449.95
camion;9.0;449.95
minivan;4.0;449.95
ciclista;0.0;449.95
tractomula;4.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;0.0;449.95
taxi;0.0;449.95
motociclista;0.0;449.95
bus;0.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
