etiqueta;acumulado;frame;tiempo;
motociclista;1.0;355.555555556;16
motociclista;2.0;1311.11111111;59
ciclista;1.0;1911.11111111;86
motociclista;3.0;1933.33333333;87
ciclista;2.0;1977.77777778;89
motociclista;4.0;2022.22222222;91
particular;1.0;3222.22222222;145
ciclista;3.0;3266.66666667;147
particular;2.0;3288.88888889;148
motociclista;5.0;3911.11111111;176
particular;3.0;4977.77777778;224
bus;1.0;5711.11111111;257
bus;2.0;5866.66666667;264
tractomula;1.0;5888.88888889;265
motociclista;6.0;6466.66666667;291
particular;4.0;7311.11111111;329
taxi;1.0;7822.22222222;352
motociclista;7.0;8022.22222222;361
motociclista;8.0;8800.0;396
ciclista;4.0;9133.33333333;411
particular;5.0;9288.88888889;418
taxi;2.0;10711.1111111;482
bus;3.0;12644.4444444;569
particular;6.0;13666.6666667;615
particular;7.0;14622.2222222;658
bus;4.0;14666.6666667;660
particular;8.0;16622.2222222;748
bus;5.0;16644.4444444;749
motociclista;9.0;21844.4444444;983
motociclista;10.0;24222.2222222;1090
particular;9.0;24711.1111111;1112
motociclista;11.0;24733.3333333;1113
ciclista;5.0;25733.3333333;1158
particular;10.0;33133.3333333;1491
camion;1.0;35488.8888889;1597
ciclista;6.0;36822.2222222;1657
tractomula;2.0;37866.6666667;1704
particular;11.0;38866.6666667;1749
motociclista;12.0;40822.2222222;1837
motociclista;13.0;41244.4444444;1856
motociclista;14.0;42333.3333333;1905
bus;6.0;43622.2222222;1963
taxi;3.0;44644.4444444;2009
motociclista;15.0;45244.4444444;2036
motociclista;16.0;47177.7777778;2123
bus;7.0;66622.2222222;2998
particular;12.0;68822.2222222;3097
particular;13.0;70488.8888889;3172
motociclista;17.0;71377.7777778;3212
tractomula;3.0;71644.4444444;3224
motociclista;18.0;71911.1111111;3236
motociclista;19.0;72333.3333333;3255
bus;8.0;74200.0;3339
bus;9.0;74222.2222222;3340
bus;10.0;74222.2222222;3340
motociclista;20.0;75022.2222222;3376
particular;14.0;76000.0;3420
tractomula;4.0;76466.6666667;3441
tractomula;5.0;76555.5555556;3445
motociclista;21.0;76911.1111111;3461
bus;11.0;77800.0;3501
bus;12.0;78311.1111111;3524
particular;15.0;78311.1111111;3524
bus;13.0;81111.1111111;3650
particular;16.0;81511.1111111;3668
particular;17.0;83533.3333333;3759
particular;18.0;84488.8888889;3802
camion;2.0;85577.7777778;3851
taxi;4.0;86400.0;3888
particular;19.0;87933.3333333;3957
motociclista;22.0;90133.3333333;4056
motociclista;23.0;90644.4444444;4079
tractomula;6.0;92044.4444444;4142
motociclista;24.0;93400.0;4203
motociclista;25.0;94177.7777778;4238
motociclista;26.0;95044.4444444;4277
particular;20.0;95600.0;4302
particular;21.0;97222.2222222;4375
motociclista;27.0;97422.2222222;4384
bus;14.0;100777.777778;4535
particular;22.0;101733.333333;4578
particular;23.0;101733.333333;4578
tractomula;7.0;106355.555556;4786
motociclista;28.0;107088.888889;4819
bus;15.0;109777.777778;4940
particular;24.0;109777.777778;4940
particular;25.0;113000.0;5085
taxi;5.0;113511.111111;5108
particular;26.0;114688.888889;5161
bus;16.0;115777.777778;5210
particular;27.0;115955.555556;5218
taxi;6.0;117488.888889;5287
bus;17.0;117622.222222;5293
particular;28.0;118955.555556;5353
bus;18.0;120733.333333;5433
bus;19.0;123644.444444;5564
ciclista;7.0;124977.777778;5624
bus;20.0;128711.111111;5792
particular;29.0;130822.222222;5887
motociclista;29.0;132622.222222;5968
motociclista;30.0;133977.777778;6029
motociclista;31.0;135044.444444;6077
motociclista;32.0;135688.888889;6106
taxi;7.0;137844.444444;6203
motociclista;33.0;138888.888889;6250
ciclista;8.0;139400.0;6273
motociclista;34.0;140088.888889;6304
motociclista;35.0;140377.777778;6317
motociclista;36.0;142422.222222;6409
camion;3.0;144866.666667;6519
motociclista;37.0;146044.444444;6572
motociclista;38.0;146955.555556;6613
motociclista;39.0;147044.444444;6617
bus;21.0;157711.111111;7097
bus;22.0;166777.777778;7505
particular;30.0;167444.444444;7535
tractomula;8.0;170555.555556;7675
motociclista;40.0;171111.111111;7700
motociclista;41.0;171866.666667;7734
motociclista;42.0;172422.222222;7759
motociclista;43.0;172777.777778;7775
motociclista;44.0;174022.222222;7831
motociclista;45.0;174400.0;7848
motociclista;46.0;174977.777778;7874
bus;23.0;175222.222222;7885
motociclista;47.0;175955.555556;7918
motociclista;48.0;176400.0;7938
bus;24.0;177755.555556;7999
bus;25.0;178466.666667;8031
motociclista;49.0;178555.555556;8035
motociclista;50.0;179333.333333;8070
motociclista;51.0;179600.0;8082
motociclista;52.0;179977.777778;8099
motociclista;53.0;180311.111111;8114
motociclista;54.0;180488.888889;8122
motociclista;55.0;181311.111111;8159
minivan;1.0;182555.555556;8215
motociclista;56.0;183000.0;8235
motociclista;57.0;183244.444444;8246
motociclista;58.0;183933.333333;8277
bus;26.0;187333.333333;8430
camion;4.0;188466.666667;8481
motociclista;59.0;189400.0;8523
motociclista;60.0;189777.777778;8540
motociclista;61.0;189933.333333;8547
motociclista;62.0;190400.0;8568
taxi;8.0;191000.0;8595
taxi;9.0;191177.777778;8603
camion;5.0;192200.0;8649
bus;27.0;193733.333333;8718
motociclista;63.0;194911.111111;8771
motociclista;64.0;195311.111111;8789
particular;31.0;195355.555556;8791
tractomula;9.0;197044.444444;8867
taxi;10.0;198422.222222;8929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;31.0;450.0
taxi;10.0;450.0
motociclista;64.0;450.0
bus;27.0;450.0
camion;5.0;450.0
minivan;1.0;450.0
ciclista;8.0;450.0
tractomula;9.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;31.0;450.0
taxi;10.0;450.0
motociclista;64.0;450.0
bus;27.0;450.0
camion;5.0;450.0
minivan;1.0;450.0
ciclista;8.0;450.0
tractomula;9.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
