etiqueta;acumulado;frame;tiempo;
particular;1.0;11400.0;513
motociclista;1.0;12488.8888889;562
particular;2.0;14000.0;630
particular;3.0;15911.1111111;716
particular;4.0;16711.1111111;752
taxi;1.0;17800.0;801
taxi;2.0;18155.5555556;817
motociclista;2.0;19644.4444444;884
particular;5.0;19644.4444444;884
particular;6.0;20933.3333333;942
particular;7.0;20955.5555556;943
motociclista;3.0;26733.3333333;1203
motociclista;4.0;27133.3333333;1221
particular;8.0;29755.5555556;1339
particular;9.0;31755.5555556;1429
particular;10.0;32733.3333333;1473
particular;11.0;33333.3333333;1500
particular;12.0;35488.8888889;1597
bus;1.0;36466.6666667;1641
particular;13.0;38222.2222222;1720
taxi;3.0;38844.4444444;1748
particular;14.0;39844.4444444;1793
particular;15.0;40911.1111111;1841
particular;16.0;41888.8888889;1885
motociclista;5.0;42911.1111111;1931
minivan;1.0;43488.8888889;1957
particular;17.0;44000.0;1980
motociclista;6.0;44733.3333333;2013
motociclista;7.0;45022.2222222;2026
motociclista;8.0;46111.1111111;2075
motociclista;9.0;46577.7777778;2096
motociclista;10.0;47177.7777778;2123
motociclista;11.0;48155.5555556;2167
motociclista;12.0;48866.6666667;2199
motociclista;13.0;49111.1111111;2210
particular;18.0;50044.4444444;2252
particular;19.0;50288.8888889;2263
motociclista;14.0;50600.0;2277
particular;20.0;50955.5555556;2293
motociclista;15.0;51711.1111111;2327
particular;21.0;52222.2222222;2350
particular;22.0;52600.0;2367
particular;23.0;53977.7777778;2429
particular;24.0;55422.2222222;2494
motociclista;16.0;55866.6666667;2514
motociclista;17.0;56177.7777778;2528
motociclista;18.0;56666.6666667;2550
taxi;4.0;57755.5555556;2599
motociclista;19.0;58244.4444444;2621
motociclista;20.0;58533.3333333;2634
particular;25.0;58933.3333333;2652
motociclista;21.0;59666.6666667;2685
particular;26.0;61866.6666667;2784
motociclista;22.0;63755.5555556;2869
particular;27.0;65866.6666667;2964
particular;28.0;65977.7777778;2969
taxi;5.0;68888.8888889;3100
bus;2.0;74400.0;3348
camion;1.0;77288.8888889;3478
minivan;2.0;84800.0;3816
particular;29.0;88800.0;3996
bus;3.0;91866.6666667;4134
particular;30.0;96400.0;4338
bus;4.0;97377.7777778;4382
particular;31.0;98200.0;4419
taxi;6.0;98600.0;4437
particular;32.0;99911.1111111;4496
particular;33.0;101733.333333;4578
particular;34.0;101911.111111;4586
particular;35.0;101933.333333;4587
particular;36.0;103977.777778;4679
camion;2.0;105355.555556;4741
motociclista;23.0;108066.666667;4863
motociclista;24.0;108577.777778;4886
motociclista;25.0;109177.777778;4913
motociclista;26.0;110200.0;4959
motociclista;27.0;110533.333333;4974
camion;3.0;111111.111111;5000
