etiqueta;acumulado;frame;tiempo;
taxi;1.0;2022.22222222;91
particular;1.0;2822.22222222;127
taxi;2.0;3933.33333333;177
motociclista;1.0;4555.55555556;205
motociclista;2.0;5266.66666667;237
particular;2.0;5711.11111111;257
motociclista;3.0;5844.44444444;263
particular;3.0;7400.0;333
particular;4.0;9244.44444444;416
particular;5.0;9711.11111111;437
particular;6.0;10400.0;468
particular;7.0;12466.6666667;561
particular;8.0;16155.5555556;727
particular;9.0;42444.4444444;1910
particular;10.0;44688.8888889;2011
taxi;3.0;45244.4444444;2036
particular;11.0;46533.3333333;2094
particular;12.0;48311.1111111;2174
particular;13.0;48688.8888889;2191
particular;14.0;49600.0;2232
particular;15.0;50955.5555556;2293
taxi;4.0;51488.8888889;2317
particular;16.0;52622.2222222;2368
particular;17.0;53533.3333333;2409
particular;18.0;55133.3333333;2481
particular;19.0;57911.1111111;2606
motociclista;4.0;58533.3333333;2634
particular;20.0;58888.8888889;2650
motociclista;5.0;61022.2222222;2746
particular;21.0;61488.8888889;2767
particular;22.0;61866.6666667;2784
particular;23.0;64444.4444444;2900
motociclista;6.0;65355.5555556;2941
particular;24.0;66333.3333333;2985
particular;25.0;69000.0;3105
particular;26.0;69333.3333333;3120
particular;27.0;72577.7777778;3266
particular;28.0;74044.4444444;3332
motociclista;7.0;74422.2222222;3349
motociclista;8.0;74888.8888889;3370
particular;29.0;76000.0;3420
particular;30.0;77066.6666667;3468
particular;31.0;77622.2222222;3493
particular;32.0;78066.6666667;3513
motociclista;9.0;78488.8888889;3532
particular;33.0;79244.4444444;3566
particular;34.0;79711.1111111;3587
motociclista;10.0;80511.1111111;3623
particular;35.0;80577.7777778;3626
particular;36.0;81355.5555556;3661
particular;37.0;82355.5555556;3706
particular;38.0;83288.8888889;3748
motociclista;11.0;83733.3333333;3768
particular;39.0;85066.6666667;3828
taxi;5.0;85488.8888889;3847
particular;40.0;87311.1111111;3929
particular;41.0;89133.3333333;4011
particular;42.0;90555.5555556;4075
particular;43.0;92711.1111111;4172
particular;44.0;93955.5555556;4228
particular;45.0;94911.1111111;4271
particular;46.0;96244.4444444;4331
particular;47.0;97200.0;4374
particular;48.0;98311.1111111;4424
minivan;1.0;99200.0;4464
taxi;6.0;100400.0;4518
particular;49.0;101577.777778;4571
particular;50.0;102688.888889;4621
particular;51.0;103333.333333;4650
bus;1.0;104177.777778;4688
particular;52.0;104666.666667;4710
particular;53.0;105577.777778;4751
motociclista;12.0;105933.333333;4767
taxi;7.0;110844.444444;4988
particular;54.0;111533.333333;5019
particular;55.0;113000.0;5085
motociclista;13.0;114733.333333;5163
particular;56.0;116777.777778;5255
motociclista;14.0;125555.555556;5650
particular;57.0;142555.555556;6415
particular;58.0;144377.777778;6497
particular;59.0;144377.777778;6497
particular;60.0;145622.222222;6553
particular;61.0;147177.777778;6623
particular;62.0;148755.555556;6694
particular;63.0;149933.333333;6747
particular;64.0;150822.222222;6787
particular;65.0;151555.555556;6820
motociclista;15.0;152044.444444;6842
particular;66.0;152755.555556;6874
particular;67.0;153488.888889;6907
motociclista;16.0;154288.888889;6943
particular;68.0;154622.222222;6958
motociclista;17.0;156044.444444;7022
motociclista;18.0;156800.0;7056
motociclista;19.0;157755.555556;7099
motociclista;20.0;158777.777778;7145
particular;69.0;159800.0;7191
motociclista;21.0;160355.555556;7216
particular;70.0;161711.111111;7277
motociclista;22.0;162111.111111;7295
motociclista;23.0;162622.222222;7318
motociclista;24.0;163533.333333;7359
particular;71.0;163977.777778;7379
particular;72.0;164911.111111;7421
particular;73.0;165511.111111;7448
motociclista;25.0;165977.777778;7469
motociclista;26.0;166088.888889;7474
motociclista;27.0;166666.666667;7500
particular;74.0;166888.888889;7510
bus;2.0;167288.888889;7528
particular;75.0;168266.666667;7572
particular;76.0;169866.666667;7644
motociclista;28.0;170466.666667;7671
taxi;8.0;170866.666667;7689
particular;77.0;171111.111111;7700
taxi;9.0;172222.222222;7750
particular;78.0;172777.777778;7775
motociclista;29.0;173044.444444;7787
particular;79.0;173688.888889;7816
taxi;10.0;174800.0;7866
motociclista;30.0;177266.666667;7977
taxi;11.0;177688.888889;7996
particular;80.0;178266.666667;8022
particular;81.0;178733.333333;8043
particular;82.0;181533.333333;8169
taxi;12.0;183400.0;8253
particular;83.0;183711.111111;8267
motociclista;31.0;184555.555556;8305
particular;84.0;184933.333333;8322
particular;85.0;185600.0;8352
particular;86.0;186955.555556;8413
particular;87.0;187177.777778;8423
particular;88.0;188155.555556;8467
particular;89.0;189355.555556;8521
camion;1.0;189822.222222;8542
motociclista;32.0;190444.444444;8570
particular;90.0;192355.555556;8656
particular;91.0;194177.777778;8738
particular;92.0;194600.0;8757
peaton;1.0;196444.444444;8840
motociclista;33.0;197000.0;8865
particular;93.0;198155.555556;8917
particular;94.0;198844.444444;8948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;94.0;450.1
taxi;12.0;450.1
motociclista;33.0;450.1
bus;2.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;94.0;450.1
taxi;12.0;450.1
motociclista;33.0;450.1
bus;2.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
