etiqueta;acumulado;frame;tiempo;
bus;1.0;488.888888889;22
taxi;1.0;2933.33333333;132
bus;2.0;13955.5555556;628
bus;3.0;15888.8888889;715
bus;4.0;21488.8888889;967
particular;1.0;21711.1111111;977
bus;5.0;23911.1111111;1076
bus;6.0;36577.7777778;1646
motociclista;1.0;38000.0;1710
motociclista;2.0;38777.7777778;1745
camion;1.0;39377.7777778;1772
motociclista;3.0;40288.8888889;1813
particular;2.0;40800.0;1836
ciclista;1.0;43622.2222222;1963
bus;7.0;43733.3333333;1968
motociclista;4.0;50511.1111111;2273
motociclista;5.0;53066.6666667;2388
motociclista;6.0;65177.7777778;2933
taxi;2.0;69200.0;3114
bus;8.0;69800.0;3141
bus;9.0;70466.6666667;3171
bus;10.0;73266.6666667;3297
camion;2.0;74600.0;3357
particular;3.0;81111.1111111;3650
bus;11.0;84800.0;3816
bus;12.0;90977.7777778;4094
bus;13.0;94466.6666667;4251
bus;14.0;106733.333333;4803
particular;4.0;111155.555556;5002
bus;15.0;117755.555556;5299
bus;16.0;119533.333333;5379
bus;17.0;139577.777778;6281
motociclista;7.0;141333.333333;6360
motociclista;8.0;141755.555556;6379
motociclista;9.0;142288.888889;6403
bus;18.0;142711.111111;6422
motociclista;10.0;144422.222222;6499
motociclista;11.0;144533.333333;6504
bus;19.0;149600.0;6732
motociclista;12.0;151000.0;6795
motociclista;13.0;151355.555556;6811
bus;20.0;156866.666667;7059
taxi;3.0;160888.888889;7240
bus;21.0;163111.111111;7340
bus;22.0;167200.0;7524
camion;3.0;172911.111111;7781
motociclista;14.0;174955.555556;7873
bus;23.0;175111.111111;7880
minivan;1.0;175355.555556;7891
minivan;2.0;175400.0;7893
motociclista;15.0;177977.777778;8009
bus;24.0;178555.555556;8035
bus;25.0;181000.0;8145
bus;26.0;184977.777778;8324
bus;27.0;189088.888889;8509
bus;28.0;191066.666667;8598
bus;29.0;191400.0;8613
motociclista;16.0;196800.0;8856
motociclista;17.0;198155.555556;8917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;4.0;450.05
taxi;3.0;450.05
motociclista;17.0;450.05
bus;29.0;450.05
camion;3.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;3.0;450.05
taxi;1.0;450.05
motociclista;10.0;450.05
bus;15.0;450.05
camion;3.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;2.0;450.05
motociclista;7.0;450.05
bus;14.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
