etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;27
tractomula;1.0;3644.44444444;164
taxi;1.0;5755.55555556;259
motociclista;1.0;6288.88888889;283
camion;1.0;7555.55555556;340
tractomula;2.0;15622.2222222;703
particular;2.0;17177.7777778;773
taxi;2.0;18800.0;846
particular;3.0;21355.5555556;961
bus;1.0;26844.4444444;1208
particular;4.0;44133.3333333;1986
motociclista;2.0;44311.1111111;1994
taxi;3.0;45200.0;2034
particular;5.0;46622.2222222;2098
motociclista;3.0;47888.8888889;2155
bus;2.0;47911.1111111;2156
particular;6.0;48666.6666667;2190
motociclista;4.0;48933.3333333;2202
bus;3.0;49866.6666667;2244
minivan;1.0;50422.2222222;2269
particular;7.0;51400.0;2313
taxi;4.0;52022.2222222;2341
minivan;2.0;53355.5555556;2401
tractomula;3.0;53355.5555556;2401
bus;4.0;53355.5555556;2401
motociclista;5.0;54511.1111111;2453
particular;8.0;55133.3333333;2481
particular;9.0;55355.5555556;2491
motociclista;6.0;55711.1111111;2507
particular;10.0;56955.5555556;2563
particular;11.0;57400.0;2583
motociclista;7.0;57933.3333333;2607
particular;12.0;58955.5555556;2653
minivan;3.0;59288.8888889;2668
particular;13.0;59755.5555556;2689
particular;14.0;60666.6666667;2730
taxi;5.0;62311.1111111;2804
motociclista;8.0;63400.0;2853
particular;15.0;65200.0;2934
bus;5.0;67666.6666667;3045
particular;16.0;68933.3333333;3102
ciclista;1.0;69666.6666667;3135
ciclista;2.0;69866.6666667;3144
bus;6.0;70888.8888889;3190
motociclista;9.0;72022.2222222;3241
motociclista;10.0;72133.3333333;3246
bus;7.0;73266.6666667;3297
camion;2.0;74600.0;3357
bus;8.0;74977.7777778;3374
particular;17.0;75977.7777778;3419
taxi;6.0;77111.1111111;3470
camion;3.0;77977.7777778;3509
taxi;7.0;79933.3333333;3597
camion;4.0;80911.1111111;3641
camion;5.0;82333.3333333;3705
particular;18.0;84933.3333333;3822
taxi;8.0;86022.2222222;3871
motociclista;11.0;87911.1111111;3956
bus;9.0;88711.1111111;3992
tractomula;4.0;90022.2222222;4051
camion;6.0;90044.4444444;4052
particular;19.0;90711.1111111;4082
motociclista;12.0;91200.0;4104
taxi;9.0;91955.5555556;4138
motociclista;13.0;93755.5555556;4219
taxi;10.0;93955.5555556;4228
particular;20.0;94800.0;4266
motociclista;14.0;95444.4444444;4295
