etiqueta;acumulado;frame;tiempo;
taxi;1.0;12133.3333333;546
bus;1.0;15177.7777778;683
camion;1.0;15955.5555556;718
bus;2.0;17977.7777778;809
motociclista;1.0;18066.6666667;813
particular;1.0;18733.3333333;843
motociclista;2.0;19222.2222222;865
particular;2.0;20355.5555556;916
tractomula;1.0;21911.1111111;986
camion;2.0;21955.5555556;988
particular;3.0;22844.4444444;1028
particular;4.0;24511.1111111;1103
camion;3.0;28133.3333333;1266
bus;3.0;28177.7777778;1268
taxi;2.0;30088.8888889;1354
particular;5.0;31177.7777778;1403
motociclista;3.0;31644.4444444;1424
camion;4.0;32377.7777778;1457
motociclista;4.0;33511.1111111;1508
particular;6.0;34577.7777778;1556
taxi;3.0;34866.6666667;1569
motociclista;5.0;35444.4444444;1595
motociclista;6.0;35644.4444444;1604
particular;7.0;35955.5555556;1618
motociclista;7.0;36577.7777778;1646
tractomula;2.0;37822.2222222;1702
motociclista;8.0;39488.8888889;1777
motociclista;9.0;39511.1111111;1778
ciclista;1.0;40888.8888889;1840
motociclista;10.0;41111.1111111;1850
particular;8.0;41288.8888889;1858
bus;4.0;42088.8888889;1894
motociclista;11.0;43311.1111111;1949
motociclista;12.0;43555.5555556;1960
taxi;4.0;43688.8888889;1966
particular;9.0;45200.0;2034
particular;10.0;46600.0;2097
particular;11.0;46666.6666667;2100
bus;5.0;48600.0;2187
motociclista;13.0;48800.0;2196
particular;12.0;62355.5555556;2806
particular;13.0;70511.1111111;3173
bus;6.0;76555.5555556;3445
bus;7.0;94244.4444444;4241
particular;14.0;95644.4444444;4304
particular;15.0;97466.6666667;4386
bus;8.0;97822.2222222;4402
particular;16.0;99311.1111111;4469
taxi;5.0;100933.333333;4542
particular;17.0;102977.777778;4634
peaton;1.0;106400.0;4788
camion;5.0;106444.444444;4790
camion;6.0;106533.333333;4794
taxi;6.0;108888.888889;4900
particular;18.0;111244.444444;5006
bus;9.0;113488.888889;5107
motociclista;14.0;120022.222222;5401
bus;10.0;122600.0;5517
particular;19.0;123288.888889;5548
taxi;7.0;124111.111111;5585
motociclista;15.0;124555.555556;5605
motociclista;16.0;125000.0;5625
particular;20.0;126288.888889;5683
motociclista;17.0;126888.888889;5710
motociclista;18.0;127488.888889;5737
particular;21.0;129244.444444;5816
particular;22.0;130177.777778;5858
particular;23.0;130355.555556;5866
motociclista;19.0;130911.111111;5891
particular;24.0;131555.555556;5920
motociclista;20.0;131644.444444;5924
motociclista;21.0;131688.888889;5926
particular;25.0;132666.666667;5970
bus;11.0;133422.222222;6004
particular;26.0;135155.555556;6082
taxi;8.0;135377.777778;6092
ciclista;2.0;135822.222222;6112
particular;27.0;136866.666667;6159
motociclista;22.0;137400.0;6183
motociclista;23.0;139000.0;6255
taxi;9.0;140622.222222;6328
motociclista;24.0;142555.555556;6415
motociclista;25.0;142577.777778;6416
camion;7.0;143133.333333;6441
motociclista;26.0;143888.888889;6475
motociclista;27.0;143933.333333;6477
motociclista;28.0;144822.222222;6517
bus;12.0;145066.666667;6528
particular;28.0;146422.222222;6589
motociclista;29.0;147133.333333;6621
particular;29.0;147155.555556;6622
motociclista;30.0;147844.444444;6653
particular;30.0;149111.111111;6710
motociclista;31.0;149377.777778;6722
motociclista;32.0;150044.444444;6752
particular;31.0;151244.444444;6806
motociclista;33.0;152111.111111;6845
particular;32.0;152377.777778;6857
motociclista;34.0;152755.555556;6874
motociclista;35.0;157511.111111;7088
particular;33.0;162800.0;7326
motociclista;36.0;163111.111111;7340
motociclista;37.0;166133.333333;7476
bus;13.0;168511.111111;7583
motociclista;38.0;169333.333333;7620
particular;34.0;169377.777778;7622
motociclista;39.0;170533.333333;7674
taxi;10.0;173800.0;7821
bus;14.0;177200.0;7974
particular;35.0;177555.555556;7990
particular;36.0;179622.222222;8083
particular;37.0;179688.888889;8086
camion;8.0;181400.0;8163
tractomula;3.0;181422.222222;8164
motociclista;40.0;182488.888889;8212
particular;38.0;182800.0;8226
particular;39.0;182866.666667;8229
ciclista;3.0;183266.666667;8247
motociclista;41.0;183488.888889;8257
camion;9.0;185000.0;8325
camion;10.0;185022.222222;8326
particular;40.0;185933.333333;8367
bus;15.0;187666.666667;8445
camion;11.0;188222.222222;8470
particular;41.0;189266.666667;8517
motociclista;42.0;189911.111111;8546
bus;16.0;191222.222222;8605
camion;12.0;191244.444444;8606
motociclista;43.0;191777.777778;8630
motociclista;44.0;191888.888889;8635
motociclista;45.0;192288.888889;8653
motociclista;46.0;192755.555556;8674
motociclista;47.0;193200.0;8694
motociclista;48.0;193400.0;8703
motociclista;49.0;193400.0;8703
motociclista;50.0;193822.222222;8722
motociclista;51.0;194088.888889;8734
motociclista;52.0;194355.555556;8746
motociclista;53.0;194422.222222;8749
motociclista;54.0;194888.888889;8770
motociclista;55.0;195266.666667;8787
motociclista;56.0;195955.555556;8818
minivan;1.0;196155.555556;8827
motociclista;57.0;197044.444444;8867
motociclista;58.0;197444.444444;8885
bus;17.0;198400.0;8928
bus;18.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;41.0;450.1
taxi;10.0;450.1
motociclista;58.0;450.1
bus;18.0;450.1
camion;12.0;450.1
minivan;1.0;450.1
ciclista;3.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;40.0;450.1
taxi;10.0;450.1
motociclista;58.0;450.1
bus;18.0;450.1
camion;12.0;450.1
minivan;1.0;450.1
ciclista;3.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
