etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;21
bus;1.0;1244.44444444;56
motociclista;2.0;1422.22222222;64
motociclista;3.0;2222.22222222;100
particular;1.0;2400.0;108
particular;2.0;4355.55555556;196
ciclista;1.0;5666.66666667;255
taxi;1.0;5888.88888889;265
particular;3.0;7177.77777778;323
taxi;2.0;8422.22222222;379
taxi;3.0;10733.3333333;483
particular;4.0;11933.3333333;537
ciclista;2.0;14044.4444444;632
motociclista;4.0;14911.1111111;671
camion;1.0;16777.7777778;755
minivan;1.0;17933.3333333;807
bus;2.0;19733.3333333;888
ciclista;3.0;31733.3333333;1428
motociclista;5.0;32444.4444444;1460
ciclista;4.0;32844.4444444;1478
particular;5.0;38555.5555556;1735
particular;6.0;41022.2222222;1846
bus;3.0;43511.1111111;1958
camion;2.0;45155.5555556;2032
tractomula;1.0;45200.0;2034
particular;7.0;46933.3333333;2112
motociclista;6.0;48222.2222222;2170
ciclista;5.0;50444.4444444;2270
tractomula;2.0;50888.8888889;2290
taxi;4.0;52355.5555556;2356
motociclista;7.0;53400.0;2403
motociclista;8.0;54311.1111111;2444
taxi;5.0;55022.2222222;2476
motociclista;9.0;56711.1111111;2552
peaton;1.0;57577.7777778;2591
motociclista;10.0;59555.5555556;2680
motociclista;11.0;59600.0;2682
bus;4.0;66555.5555556;2995
ciclista;6.0;66577.7777778;2996
peaton;2.0;67511.1111111;3038
particular;8.0;69977.7777778;3149
minivan;2.0;70244.4444444;3161
motociclista;12.0;70800.0;3186
taxi;6.0;71933.3333333;3237
taxi;7.0;72355.5555556;3256
particular;9.0;74244.4444444;3341
tractomula;3.0;75355.5555556;3391
bus;5.0;77555.5555556;3490
bus;6.0;80088.8888889;3604
motociclista;13.0;80600.0;3627
particular;10.0;81866.6666667;3684
camion;3.0;84422.2222222;3799
bus;7.0;87555.5555556;3940
peaton;3.0;91800.0;4131
bus;8.0;97711.1111111;4397
bus;9.0;99066.6666667;4458
particular;11.0;100333.333333;4515
particular;12.0;100822.222222;4537
bus;10.0;103088.888889;4639
bus;11.0;105622.222222;4753
bus;12.0;108377.777778;4877
motociclista;14.0;108955.555556;4903
minivan;3.0;112222.222222;5050
particular;13.0;112222.222222;5050
camion;4.0;114511.111111;5153
particular;14.0;114555.555556;5155
tractomula;4.0;114577.777778;5156
motociclista;15.0;116200.0;5229
camion;5.0;116977.777778;5264
motociclista;16.0;119111.111111;5360
particular;15.0;119244.444444;5366
particular;16.0;120777.777778;5435
bus;13.0;120800.0;5436
motociclista;17.0;125111.111111;5630
ciclista;7.0;134422.222222;6049
taxi;8.0;134977.777778;6074
bus;14.0;136022.222222;6121
motociclista;18.0;136111.111111;6125
ciclista;8.0;136800.0;6156
motociclista;19.0;136933.333333;6162
motociclista;20.0;138377.777778;6227
motociclista;21.0;139755.555556;6289
camion;6.0;139955.555556;6298
camion;7.0;139955.555556;6298
motociclista;22.0;141777.777778;6380
camion;8.0;142066.666667;6393
motociclista;23.0;142666.666667;6420
bus;15.0;143733.333333;6468
motociclista;24.0;144133.333333;6486
motociclista;25.0;145888.888889;6565
camion;9.0;147555.555556;6640
camion;10.0;147555.555556;6640
motociclista;26.0;147666.666667;6645
motociclista;27.0;148466.666667;6681
motociclista;28.0;150488.888889;6772
particular;17.0;150733.333333;6783
motociclista;29.0;151488.888889;6817
motociclista;30.0;153555.555556;6910
particular;18.0;166755.555556;7504
bus;16.0;167022.222222;7516
motociclista;31.0;167844.444444;7553
bus;17.0;170400.0;7668
motociclista;32.0;171444.444444;7715
motociclista;33.0;171644.444444;7724
motociclista;34.0;172755.555556;7774
motociclista;35.0;172822.222222;7777
tractomula;5.0;173200.0;7794
camion;11.0;173222.222222;7795
motociclista;36.0;173333.333333;7800
motociclista;37.0;173688.888889;7816
motociclista;38.0;174155.555556;7837
motociclista;39.0;174222.222222;7840
motociclista;40.0;174600.0;7857
motociclista;41.0;175288.888889;7888
motociclista;42.0;175933.333333;7917
motociclista;43.0;176200.0;7929
particular;19.0;176733.333333;7953
tractomula;6.0;177666.666667;7995
motociclista;44.0;177911.111111;8006
motociclista;45.0;179133.333333;8061
particular;20.0;179177.777778;8063
bus;18.0;181600.0;8172
motociclista;46.0;182422.222222;8209
particular;21.0;183266.666667;8247
tractomula;7.0;186355.555556;8386
bus;19.0;188688.888889;8491
motociclista;47.0;190288.888889;8563
tractomula;8.0;190333.333333;8565
motociclista;48.0;190511.111111;8573
motociclista;49.0;190955.555556;8593
motociclista;50.0;191155.555556;8602
motociclista;51.0;191733.333333;8628
motociclista;52.0;192177.777778;8648
motociclista;53.0;192200.0;8649
camion;12.0;192600.0;8667
motociclista;54.0;192933.333333;8682
bus;20.0;194244.444444;8741
bus;21.0;194288.888889;8743
motociclista;55.0;195444.444444;8795
motociclista;56.0;196133.333333;8826
motociclista;57.0;196711.111111;8852
motociclista;58.0;196866.666667;8859
taxi;9.0;196933.333333;8862
ciclista;9.0;197444.444444;8885
motociclista;59.0;197622.222222;8893
motociclista;60.0;198288.888889;8923
bus;22.0;199311.111111;8969
motociclista;61.0;199600.0;8982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;21.0;450.05
taxi;9.0;450.05
motociclista;61.0;450.05
bus;22.0;450.05
camion;12.0;450.05
minivan;3.0;450.05
ciclista;9.0;450.05
tractomula;8.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;21.0;450.05
taxi;9.0;450.05
motociclista;60.0;450.05
bus;22.0;450.05
camion;12.0;450.05
minivan;3.0;450.05
ciclista;9.0;450.05
tractomula;8.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
