etiqueta;acumulado;frame;tiempo;
particular;1.0;14022.2222222;631
bus;1.0;15800.0;711
bus;2.0;16711.1111111;752
tractomula;1.0;16755.5555556;754
camion;1.0;24466.6666667;1101
particular;2.0;31844.4444444;1433
particular;3.0;34044.4444444;1532
minivan;1.0;36733.3333333;1653
minivan;2.0;36822.2222222;1657
camion;2.0;40155.5555556;1807
motociclista;1.0;43888.8888889;1975
motociclista;2.0;45333.3333333;2040
particular;4.0;47688.8888889;2146
peaton;1.0;60377.7777778;2717
camion;3.0;62800.0;2826
camion;4.0;62844.4444444;2828
camion;5.0;63533.3333333;2859
motociclista;3.0;63866.6666667;2874
motociclista;4.0;64822.2222222;2917
motociclista;5.0;68177.7777778;3068
particular;5.0;70022.2222222;3151
motociclista;6.0;70066.6666667;3153
motociclista;7.0;72266.6666667;3252
bus;3.0;75844.4444444;3413
peaton;2.0;76133.3333333;3426
motociclista;8.0;76488.8888889;3442
motociclista;9.0;77733.3333333;3498
peaton;3.0;81577.7777778;3671
bus;4.0;85800.0;3861
motociclista;10.0;98222.2222222;4420
motociclista;11.0;99511.1111111;4478
particular;6.0;99800.0;4491
tractomula;2.0;102444.444444;4610
motociclista;12.0;106022.222222;4771
taxi;1.0;106066.666667;4773
camion;6.0;106533.333333;4794
motociclista;13.0;106533.333333;4794
motociclista;14.0;106688.888889;4801
bus;5.0;111600.0;5022
camion;7.0;131044.444444;5897
particular;7.0;137466.666667;6186
camion;8.0;137800.0;6201
bus;6.0;138355.555556;6226
particular;8.0;140600.0;6327
bus;7.0;144066.666667;6483
bus;8.0;147066.666667;6618
particular;9.0;147844.444444;6653
motociclista;15.0;159977.777778;7199
motociclista;16.0;166400.0;7488
tractomula;3.0;175511.111111;7898
bus;9.0;175511.111111;7898
bus;10.0;175600.0;7902
particular;10.0;176577.777778;7946
bus;11.0;179088.888889;8059
particular;11.0;179355.555556;8071
particular;12.0;182222.222222;8200
particular;13.0;183822.222222;8272
particular;14.0;186888.888889;8410
particular;15.0;186888.888889;8410
motociclista;17.0;188177.777778;8468
motociclista;18.0;188488.888889;8482
peaton;4.0;190800.0;8586
camion;9.0;191644.444444;8624
motociclista;19.0;191977.777778;8639


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;15.0;450.0
taxi;1.0;450.0
motociclista;19.0;450.0
bus;11.0;450.0
camion;9.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;14.0;450.0
taxi;1.0;450.0
motociclista;19.0;450.0
bus;10.0;450.0
camion;9.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
