etiqueta;acumulado;frame;tiempo;
bus;1.0;177.777777778;8
bus;2.0;2288.88888889;103
particular;1.0;4222.22222222;190
particular;2.0;5888.88888889;265
bus;3.0;6466.66666667;291
motociclista;1.0;6777.77777778;305
tractomula;1.0;7911.11111111;356
motociclista;2.0;8777.77777778;395
motociclista;3.0;9888.88888889;445
particular;3.0;10577.7777778;476
particular;4.0;12000.0;540
bus;4.0;12133.3333333;546
particular;5.0;13533.3333333;609
minivan;1.0;14466.6666667;651
particular;6.0;14577.7777778;656
particular;7.0;14866.6666667;669
particular;8.0;16288.8888889;733
particular;9.0;17600.0;792
particular;10.0;19088.8888889;859
taxi;1.0;20244.4444444;911
particular;11.0;21600.0;972
particular;12.0;21666.6666667;975
particular;13.0;22955.5555556;1033
camion;1.0;23200.0;1044
bus;5.0;25066.6666667;1128
particular;14.0;27088.8888889;1219
particular;15.0;27355.5555556;1231
motociclista;4.0;27888.8888889;1255
bus;6.0;28955.5555556;1303
particular;16.0;30644.4444444;1379
particular;17.0;31977.7777778;1439
taxi;2.0;32111.1111111;1445
bus;7.0;34244.4444444;1541
taxi;3.0;36466.6666667;1641
particular;18.0;37022.2222222;1666
particular;19.0;38266.6666667;1722
motociclista;5.0;38688.8888889;1741
particular;20.0;39888.8888889;1795
particular;21.0;41511.1111111;1868
motociclista;6.0;42022.2222222;1891
bus;8.0;42200.0;1899
taxi;4.0;42777.7777778;1925
motociclista;7.0;43533.3333333;1959
particular;22.0;44200.0;1989
camion;2.0;46222.2222222;2080
bus;9.0;46466.6666667;2091
bus;10.0;47222.2222222;2125
particular;23.0;48311.1111111;2174
motociclista;8.0;49133.3333333;2211
particular;24.0;49333.3333333;2220
camion;3.0;50022.2222222;2251
particular;25.0;51066.6666667;2298
particular;26.0;51422.2222222;2314
particular;27.0;53311.1111111;2399
taxi;5.0;54044.4444444;2432
motociclista;9.0;54622.2222222;2458
particular;28.0;54911.1111111;2471
bus;11.0;57266.6666667;2577
bus;12.0;58777.7777778;2645
particular;29.0;59000.0;2655
particular;30.0;60777.7777778;2735
particular;31.0;61911.1111111;2786
particular;32.0;63311.1111111;2849
motociclista;10.0;63800.0;2871
particular;33.0;63822.2222222;2872
particular;34.0;64800.0;2916
minivan;2.0;65733.3333333;2958
