etiqueta;acumulado;frame;tiempo;
camion;1.0;777.777777778;35
particular;1.0;1355.55555556;61
particular;2.0;2555.55555556;115
particular;3.0;2600.0;117
particular;4.0;4555.55555556;205
particular;5.0;6044.44444444;272
particular;6.0;6911.11111111;311
particular;7.0;6955.55555556;313
particular;8.0;8266.66666667;372
particular;9.0;9644.44444444;434
motociclista;1.0;10022.2222222;451
taxi;1.0;10511.1111111;473
particular;10.0;21577.7777778;971
bus;1.0;22288.8888889;1003
bus;2.0;45311.1111111;2039
particular;11.0;46200.0;2079
particular;12.0;47511.1111111;2138
tractomula;1.0;49088.8888889;2209
bus;3.0;49133.3333333;2211
particular;13.0;49488.8888889;2227
particular;14.0;50577.7777778;2276
bus;4.0;52933.3333333;2382
particular;15.0;53533.3333333;2409
motociclista;2.0;54444.4444444;2450
particular;16.0;54955.5555556;2473
motociclista;3.0;54955.5555556;2473
taxi;2.0;56311.1111111;2534
particular;17.0;57288.8888889;2578
particular;18.0;58533.3333333;2634
particular;19.0;58577.7777778;2636
taxi;3.0;60133.3333333;2706
particular;20.0;60911.1111111;2741
camion;2.0;61066.6666667;2748
particular;21.0;62022.2222222;2791
particular;22.0;62600.0;2817
particular;23.0;64488.8888889;2902
particular;24.0;65288.8888889;2938
particular;25.0;65955.5555556;2968
bus;5.0;65955.5555556;2968
particular;26.0;67288.8888889;3028
motociclista;4.0;67933.3333333;3057
ciclista;1.0;69600.0;3132
bus;6.0;69777.7777778;3140
motociclista;5.0;70733.3333333;3183
motociclista;6.0;71511.1111111;3218
motociclista;7.0;72088.8888889;3244
particular;27.0;74711.1111111;3362
ciclista;2.0;74977.7777778;3374
bus;7.0;75711.1111111;3407
particular;28.0;77377.7777778;3482
particular;29.0;78755.5555556;3544
motociclista;8.0;79600.0;3582
tractomula;2.0;79755.5555556;3589
taxi;4.0;81577.7777778;3671
camion;3.0;82555.5555556;3715
particular;30.0;82866.6666667;3729
motociclista;9.0;83622.2222222;3763
particular;31.0;83777.7777778;3770
motociclista;10.0;83844.4444444;3773
motociclista;11.0;84266.6666667;3792
motociclista;12.0;84866.6666667;3819
particular;32.0;85377.7777778;3842
particular;33.0;85688.8888889;3856
taxi;5.0;86444.4444444;3890
taxi;6.0;87244.4444444;3926
particular;34.0;87288.8888889;3928
tractomula;3.0;88866.6666667;3999
motociclista;13.0;89244.4444444;4016
bus;8.0;91777.7777778;4130
particular;35.0;93000.0;4185
particular;36.0;94088.8888889;4234
particular;37.0;94177.7777778;4238
particular;38.0;94422.2222222;4249
particular;39.0;94444.4444444;4250
taxi;7.0;96511.1111111;4343
particular;40.0;98933.3333333;4452
particular;41.0;101000.0;4545
taxi;8.0;102866.666667;4629
particular;42.0;103866.666667;4674
bus;9.0;106666.666667;4800
camion;4.0;108777.777778;4895
particular;43.0;110288.888889;4963
bus;10.0;111622.222222;5023
particular;44.0;112400.0;5058
particular;45.0;112444.444444;5060
particular;46.0;114222.222222;5140
particular;47.0;116600.0;5247
particular;48.0;117000.0;5265
motociclista;14.0;117088.888889;5269
bus;11.0;118933.333333;5352
minivan;1.0;122866.666667;5529
peaton;1.0;130622.222222;5878
bus;12.0;147088.888889;6619
motociclista;15.0;147911.111111;6656
particular;49.0;149000.0;6705
bus;13.0;149955.555556;6748
particular;50.0;150333.333333;6765
particular;51.0;151266.666667;6807
particular;52.0;152133.333333;6846
camion;5.0;156977.777778;7064
particular;53.0;158822.222222;7147
particular;54.0;159777.777778;7190
taxi;9.0;160000.0;7200
motociclista;16.0;161933.333333;7287
particular;55.0;162488.888889;7312
bus;14.0;163555.555556;7360
motociclista;17.0;164822.222222;7417
particular;56.0;165000.0;7425
motociclista;18.0;165044.444444;7427
taxi;10.0;166244.444444;7481
motociclista;19.0;166244.444444;7481
motociclista;20.0;166822.222222;7507
particular;57.0;167844.444444;7553
camion;6.0;171555.555556;7720
particular;58.0;173355.555556;7801
camion;7.0;178511.111111;8033
particular;59.0;180533.333333;8124
particular;60.0;180600.0;8127
particular;61.0;181533.333333;8169
particular;62.0;182244.444444;8201
minivan;2.0;182733.333333;8223
minivan;3.0;183822.222222;8272
motociclista;21.0;184288.888889;8293
taxi;11.0;184511.111111;8303
taxi;12.0;185533.333333;8349
particular;63.0;185644.444444;8354
particular;64.0;187088.888889;8419
tractomula;4.0;189155.555556;8512
motociclista;22.0;191466.666667;8616
particular;65.0;192577.777778;8666
particular;66.0;192777.777778;8675
motociclista;23.0;193200.0;8694
taxi;13.0;193555.555556;8710
motociclista;24.0;193911.111111;8726
minivan;4.0;195133.333333;8781
particular;67.0;196333.333333;8835
particular;68.0;198266.666667;8922
particular;69.0;199533.333333;8979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;69.0;450.05
taxi;13.0;450.05
motociclista;24.0;450.05
bus;14.0;450.05
camion;7.0;450.05
minivan;4.0;450.05
ciclista;2.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;69.0;450.05
taxi;13.0;450.05
motociclista;24.0;450.05
bus;14.0;450.05
camion;7.0;450.05
minivan;4.0;450.05
ciclista;2.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
