etiqueta;acumulado;frame;tiempo;
bus;1.0;1622.22222222;73
particular;1.0;3022.22222222;136
particular;2.0;3377.77777778;152
motociclista;1.0;3822.22222222;172
motociclista;2.0;3844.44444444;173
motociclista;3.0;3955.55555556;178
motociclista;4.0;4444.44444444;200
camion;1.0;5555.55555556;250
bus;2.0;5711.11111111;257
particular;3.0;6888.88888889;310
particular;4.0;8177.77777778;368
bus;3.0;13155.5555556;592
particular;5.0;13600.0;612
particular;6.0;14444.4444444;650
particular;7.0;15666.6666667;705
particular;8.0;16888.8888889;760
bus;4.0;17866.6666667;804
particular;9.0;19333.3333333;870
particular;10.0;19622.2222222;883
particular;11.0;20355.5555556;916
bus;5.0;20422.2222222;919
particular;12.0;21555.5555556;970
particular;13.0;21755.5555556;979
motociclista;5.0;22088.8888889;994
particular;14.0;23200.0;1044
taxi;1.0;25088.8888889;1129
bus;6.0;28911.1111111;1301
motociclista;6.0;29577.7777778;1331
motociclista;7.0;30177.7777778;1358
bus;7.0;33755.5555556;1519
ciclista;1.0;35911.1111111;1616
motociclista;8.0;36488.8888889;1642
particular;15.0;37444.4444444;1685
bus;8.0;50622.2222222;2278
particular;16.0;53155.5555556;2392
camion;2.0;53155.5555556;2392
camion;3.0;53222.2222222;2395
tractomula;1.0;53288.8888889;2398
bus;9.0;56066.6666667;2523
bus;10.0;56822.2222222;2557
particular;17.0;58466.6666667;2631
bus;11.0;60400.0;2718
bus;12.0;60466.6666667;2721
motociclista;9.0;61600.0;2772
camion;4.0;62377.7777778;2807
motociclista;10.0;62955.5555556;2833
particular;18.0;63044.4444444;2837
particular;19.0;64200.0;2889
particular;20.0;64422.2222222;2899
particular;21.0;65022.2222222;2926
particular;22.0;65755.5555556;2959
particular;23.0;66844.4444444;3008
particular;24.0;68133.3333333;3066
peaton;1.0;70688.8888889;3181
tractomula;2.0;70888.8888889;3190
tractomula;3.0;70888.8888889;3190
bus;13.0;72555.5555556;3265
particular;25.0;73222.2222222;3295
motociclista;11.0;73800.0;3321
motociclista;12.0;74155.5555556;3337
minivan;1.0;74577.7777778;3356
minivan;2.0;74600.0;3357
particular;26.0;75311.1111111;3389
particular;27.0;76044.4444444;3422
particular;28.0;77733.3333333;3498
camion;5.0;77800.0;3501
tractomula;4.0;81111.1111111;3650
taxi;2.0;81911.1111111;3686
bus;14.0;83311.1111111;3749
minivan;3.0;83333.3333333;3750
particular;29.0;83688.8888889;3766
particular;30.0;84533.3333333;3804
particular;31.0;84933.3333333;3822
bus;15.0;86355.5555556;3886
particular;32.0;87000.0;3915
motociclista;13.0;87577.7777778;3941
particular;33.0;87977.7777778;3959
motociclista;14.0;88022.2222222;3961
particular;34.0;89022.2222222;4006
