etiqueta;acumulado;frame;tiempo;
bus;1.0;977.777777778;44
bus;2.0;1022.22222222;46
particular;1.0;1800.0;81
minivan;1.0;2400.0;108
particular;2.0;3444.44444444;155
taxi;1.0;3600.0;162
taxi;2.0;3711.11111111;167
bus;3.0;4622.22222222;208
bus;4.0;5400.0;243
motociclista;1.0;6111.11111111;275
bus;5.0;7155.55555556;322
particular;3.0;8711.11111111;392
particular;4.0;8955.55555556;403
particular;5.0;12088.8888889;544
tractomula;1.0;12888.8888889;580
bus;6.0;16511.1111111;743
tractomula;2.0;16577.7777778;746
motociclista;2.0;17688.8888889;796
motociclista;3.0;18044.4444444;812
particular;6.0;18444.4444444;830
motociclista;4.0;18844.4444444;848
taxi;3.0;19155.5555556;862
motociclista;5.0;20111.1111111;905
particular;7.0;20977.7777778;944
motociclista;6.0;21488.8888889;967
bus;7.0;23533.3333333;1059
particular;8.0;23955.5555556;1078
motociclista;7.0;24222.2222222;1090
motociclista;8.0;24911.1111111;1121
particular;9.0;25466.6666667;1146
particular;10.0;26600.0;1197
bus;8.0;28400.0;1278
bus;9.0;28511.1111111;1283
motociclista;9.0;28711.1111111;1292
camion;1.0;30533.3333333;1374
ciclista;1.0;31777.7777778;1430
particular;11.0;32577.7777778;1466
particular;12.0;33977.7777778;1529
particular;13.0;35133.3333333;1581
particular;14.0;36133.3333333;1626
particular;15.0;37355.5555556;1681
particular;16.0;37488.8888889;1687
particular;17.0;39777.7777778;1790
motociclista;10.0;40244.4444444;1811
taxi;4.0;42466.6666667;1911
particular;18.0;44066.6666667;1983
tractomula;3.0;45600.0;2052
tractomula;4.0;45644.4444444;2054
motociclista;11.0;46266.6666667;2082
particular;19.0;47466.6666667;2136
motociclista;12.0;48022.2222222;2161
particular;20.0;49044.4444444;2207
bus;10.0;51822.2222222;2332
particular;21.0;53222.2222222;2395
particular;22.0;54311.1111111;2444
particular;23.0;55600.0;2502
particular;24.0;57311.1111111;2579
particular;25.0;59955.5555556;2698
taxi;5.0;62488.8888889;2812
particular;26.0;65000.0;2925
taxi;6.0;68511.1111111;3083
motociclista;13.0;86355.5555556;3886
particular;27.0;87333.3333333;3930
motociclista;14.0;88022.2222222;3961
particular;28.0;88622.2222222;3988
taxi;7.0;89488.8888889;4027
taxi;8.0;91022.2222222;4096
taxi;9.0;91266.6666667;4107
particular;29.0;92511.1111111;4163
minivan;2.0;92533.3333333;4164
bus;11.0;94000.0;4230
particular;30.0;95111.1111111;4280
particular;31.0;96888.8888889;4360
particular;32.0;97111.1111111;4370
motociclista;15.0;97800.0;4401
particular;33.0;98311.1111111;4424
particular;34.0;98311.1111111;4424
particular;35.0;99466.6666667;4476
particular;36.0;100244.444444;4511
motociclista;16.0;101066.666667;4548
particular;37.0;102666.666667;4620
particular;38.0;103666.666667;4665
bus;12.0;105244.444444;4736
particular;39.0;106066.666667;4773
bus;13.0;107644.444444;4844
particular;40.0;108688.888889;4891
motociclista;17.0;108822.222222;4897
particular;41.0;109888.888889;4945
motociclista;18.0;110088.888889;4954
motociclista;19.0;110511.111111;4973
particular;42.0;111066.666667;4998
particular;43.0;112044.444444;5042
particular;44.0;113422.222222;5104
motociclista;20.0;114644.444444;5159
particular;45.0;115733.333333;5208
particular;46.0;117266.666667;5277
