etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;6
taxi;1.0;422.222222222;19
particular;2.0;1377.77777778;62
particular;3.0;1933.33333333;87
particular;4.0;2822.22222222;127
particular;5.0;4422.22222222;199
taxi;2.0;5533.33333333;249
taxi;3.0;7600.0;342
camion;1.0;9911.11111111;446
particular;6.0;10222.2222222;460
particular;7.0;11888.8888889;535
particular;8.0;13666.6666667;615
particular;9.0;16400.0;738
particular;10.0;17777.7777778;800
particular;11.0;18533.3333333;834
particular;12.0;40955.5555556;1843
particular;13.0;44311.1111111;1994
particular;14.0;45800.0;2061
particular;15.0;47288.8888889;2128
particular;16.0;48644.4444444;2189
particular;17.0;49288.8888889;2218
particular;18.0;50200.0;2259
particular;19.0;57844.4444444;2603
particular;20.0;64244.4444444;2891
motociclista;1.0;64466.6666667;2901
particular;21.0;66111.1111111;2975
taxi;4.0;66488.8888889;2992
particular;22.0;67288.8888889;3028
particular;23.0;67555.5555556;3040
motociclista;2.0;67711.1111111;3047
particular;24.0;68800.0;3096
particular;25.0;69622.2222222;3133
particular;26.0;70888.8888889;3190
bus;1.0;71800.0;3231
particular;27.0;72844.4444444;3278
particular;28.0;73755.5555556;3319
particular;29.0;74511.1111111;3353
particular;30.0;76400.0;3438
motociclista;3.0;78266.6666667;3522
particular;31.0;78355.5555556;3526
particular;32.0;79155.5555556;3562
taxi;5.0;79355.5555556;3571
particular;33.0;80577.7777778;3626
particular;34.0;80777.7777778;3635
particular;35.0;81822.2222222;3682
particular;36.0;82288.8888889;3703
particular;37.0;82733.3333333;3723
particular;38.0;84044.4444444;3782
particular;39.0;84911.1111111;3821
particular;40.0;86066.6666667;3873
particular;41.0;87111.1111111;3920
particular;42.0;87688.8888889;3946
particular;43.0;88711.1111111;3992
particular;44.0;89111.1111111;4010
particular;45.0;90555.5555556;4075
particular;46.0;91622.2222222;4123
particular;47.0;92755.5555556;4174
particular;48.0;93622.2222222;4213
particular;49.0;94533.3333333;4254
particular;50.0;94977.7777778;4274
particular;51.0;95377.7777778;4292
particular;52.0;96333.3333333;4335
particular;53.0;97400.0;4383
particular;54.0;98288.8888889;4423
particular;55.0;99066.6666667;4458
motociclista;4.0;100377.777778;4517
particular;56.0;100955.555556;4543
camion;2.0;101000.0;4545
particular;57.0;101533.333333;4569
particular;58.0;102977.777778;4634
particular;59.0;103977.777778;4679
motociclista;5.0;105133.333333;4731
particular;60.0;106355.555556;4786
motociclista;6.0;106600.0;4797
motociclista;7.0;106888.888889;4810
particular;61.0;107755.555556;4849
particular;62.0;110711.111111;4982
motociclista;8.0;112177.777778;5048
particular;63.0;113222.222222;5095
motociclista;9.0;113844.444444;5123
motociclista;10.0;114200.0;5139
particular;64.0;117355.555556;5281
particular;65.0;117888.888889;5305
particular;66.0;118844.444444;5348
particular;67.0;119600.0;5382
taxi;6.0;119777.777778;5390
particular;68.0;121044.444444;5447
motociclista;11.0;121777.777778;5480
particular;69.0;122200.0;5499
motociclista;12.0;125466.666667;5646
particular;70.0;126022.222222;5671
taxi;7.0;126933.333333;5712
particular;71.0;127955.555556;5758
particular;72.0;130466.666667;5871
particular;73.0;131755.555556;5929
camion;3.0;131844.444444;5933
particular;74.0;134777.777778;6065
particular;75.0;136511.111111;6143
particular;76.0;136822.222222;6157
motociclista;13.0;139266.666667;6267
particular;77.0;142155.555556;6397
particular;78.0;147511.111111;6638
bus;2.0;164777.777778;7415
particular;79.0;166644.444444;7499
particular;80.0;169688.888889;7636
particular;81.0;171711.111111;7727
particular;82.0;173466.666667;7806
particular;83.0;184466.666667;8301
particular;84.0;185822.222222;8362
particular;85.0;186377.777778;8387
particular;86.0;186777.777778;8405
particular;87.0;187133.333333;8421
taxi;8.0;188066.666667;8463
particular;88.0;189111.111111;8510
particular;89.0;190400.0;8568
particular;90.0;191000.0;8595
ciclista;1.0;191555.555556;8620
particular;91.0;191911.111111;8636
particular;92.0;193177.777778;8693
particular;93.0;194066.666667;8733
particular;94.0;194600.0;8757
particular;95.0;195200.0;8784
particular;96.0;196822.222222;8857
particular;97.0;197466.666667;8886
particular;98.0;199400.0;8973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;98.0;450.1
taxi;8.0;450.1
motociclista;13.0;450.1
bus;2.0;450.1
camion;3.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;96.0;450.1
taxi;8.0;450.1
motociclista;13.0;450.1
bus;2.0;450.1
camion;3.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
