etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;45
particular;2.0;2222.22222222;100
minivan;1.0;4711.11111111;212
particular;3.0;4800.0;216
particular;4.0;7600.0;342
particular;5.0;7800.0;351
particular;6.0;10177.7777778;458
taxi;1.0;10377.7777778;467
particular;7.0;11866.6666667;534
motociclista;1.0;15111.1111111;680
motociclista;2.0;19177.7777778;863
motociclista;3.0;31400.0;1413
particular;8.0;32088.8888889;1444
particular;9.0;34000.0;1530
motociclista;4.0;35422.2222222;1594
motociclista;5.0;36333.3333333;1635
motociclista;6.0;37133.3333333;1671
taxi;2.0;38488.8888889;1732
particular;10.0;41266.6666667;1857
particular;11.0;43111.1111111;1940
particular;12.0;45355.5555556;2041
particular;13.0;66577.7777778;2996
particular;14.0;67577.7777778;3041
motociclista;7.0;67777.7777778;3050
particular;15.0;69800.0;3141
particular;16.0;70777.7777778;3185
particular;17.0;72133.3333333;3246
motociclista;8.0;73422.2222222;3304
motociclista;9.0;73511.1111111;3308
particular;18.0;73977.7777778;3329
particular;19.0;74044.4444444;3332
taxi;3.0;74888.8888889;3370
motociclista;10.0;75066.6666667;3378
taxi;4.0;75622.2222222;3403
particular;20.0;77066.6666667;3468
camion;1.0;77844.4444444;3503
particular;21.0;79466.6666667;3576
particular;22.0;80288.8888889;3613
particular;23.0;80800.0;3636
particular;24.0;81955.5555556;3688
particular;25.0;83555.5555556;3760
particular;26.0;84444.4444444;3800
taxi;5.0;85844.4444444;3863
taxi;6.0;85844.4444444;3863
particular;27.0;87377.7777778;3932
particular;28.0;89444.4444444;4025
taxi;7.0;90177.7777778;4058
particular;29.0;90644.4444444;4079
particular;30.0;92200.0;4149
particular;31.0;92777.7777778;4175
particular;32.0;94800.0;4266
particular;33.0;96133.3333333;4326
particular;34.0;98333.3333333;4425
taxi;8.0;99644.4444444;4484
particular;35.0;100644.444444;4529
particular;36.0;102244.444444;4601
particular;37.0;102533.333333;4614
minivan;2.0;104911.111111;4721
particular;38.0;106444.444444;4790
particular;39.0;108933.333333;4902
particular;40.0;109466.666667;4926
particular;41.0;110400.0;4968
particular;42.0;112000.0;5040
particular;43.0;112577.777778;5066
taxi;9.0;118866.666667;5349
motociclista;11.0;123977.777778;5579
taxi;10.0;126622.222222;5698
motociclista;12.0;126733.333333;5703
motociclista;13.0;133133.333333;5991
motociclista;14.0;134200.0;6039
particular;44.0;135200.0;6084
motociclista;15.0;136444.444444;6140
camion;2.0;138577.777778;6236
camion;3.0;139800.0;6291
taxi;11.0;141511.111111;6368
taxi;12.0;141755.555556;6379
peaton;1.0;142022.222222;6391
motociclista;16.0;142600.0;6417
minivan;3.0;145088.888889;6529
minivan;4.0;145111.111111;6530
bus;1.0;149555.555556;6730
minivan;5.0;151533.333333;6819
particular;45.0;152244.444444;6851
particular;46.0;157577.777778;7091
particular;47.0;158400.0;7128
motociclista;17.0;166244.444444;7481
particular;48.0;167200.0;7524
motociclista;18.0;167644.444444;7544
particular;49.0;168800.0;7596
particular;50.0;169466.666667;7626
camion;4.0;171200.0;7704
particular;51.0;171977.777778;7739
taxi;13.0;172511.111111;7763
motociclista;19.0;172755.555556;7774
particular;52.0;174044.444444;7832
motociclista;20.0;174866.666667;7869
minivan;6.0;176511.111111;7943
particular;53.0;178955.555556;8053
particular;54.0;179711.111111;8087
particular;55.0;180688.888889;8131
particular;56.0;181666.666667;8175
taxi;14.0;181711.111111;8177
motociclista;21.0;181755.555556;8179
particular;57.0;183333.333333;8250
motociclista;22.0;183955.555556;8278
particular;58.0;184711.111111;8312
taxi;15.0;185044.444444;8327
particular;59.0;188333.333333;8475
particular;60.0;189022.222222;8506
particular;61.0;190244.444444;8561
minivan;7.0;190711.111111;8582
particular;62.0;190800.0;8586
particular;63.0;191244.444444;8606
peaton;2.0;194488.888889;8752
particular;64.0;194777.777778;8765
particular;65.0;195377.777778;8792
camion;5.0;196822.222222;8857
particular;66.0;197911.111111;8906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;66.0;450.15
taxi;15.0;450.15
motociclista;22.0;450.15
bus;1.0;450.15
camion;5.0;450.15
minivan;7.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;63.0;450.15
taxi;14.0;450.15
motociclista;22.0;450.15
bus;0.0;450.15
camion;5.0;450.15
minivan;6.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;3.0;450.15
taxi;1.0;450.15
motociclista;0.0;450.15
bus;1.0;450.15
camion;0.0;450.15
minivan;1.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
