etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
bus;2.0;15300.0;459
camion;1.0;18033.3333333;541
bus;3.0;18466.6666667;554
minivan;1.0;18466.6666667;554
bus;4.0;20633.3333333;619
camion;2.0;20833.3333333;625
motociclista;1.0;21800.0;654
bus;5.0;24166.6666667;725
particular;1.0;25166.6666667;755
motociclista;2.0;25900.0;777
particular;2.0;26300.0;789
particular;3.0;27100.0;813
bus;6.0;27666.6666667;830
motociclista;3.0;27700.0;831
bus;7.0;29833.3333333;895
camion;3.0;31966.6666667;959
tractomula;1.0;34633.3333333;1039
particular;4.0;35400.0;1062
taxi;1.0;37100.0;1113
taxi;2.0;38200.0;1146
taxi;3.0;39200.0;1176
tractomula;2.0;40233.3333333;1207
motociclista;4.0;40666.6666667;1220
bus;8.0;41800.0;1254
motociclista;5.0;42533.3333333;1276
motociclista;6.0;43533.3333333;1306
camion;4.0;45300.0;1359
tractomula;3.0;45333.3333333;1360
tractomula;4.0;48633.3333333;1459
bus;9.0;51333.3333333;1540
particular;5.0;52100.0;1563
bus;10.0;52933.3333333;1588
bus;11.0;54833.3333333;1645
taxi;4.0;55333.3333333;1660
motociclista;7.0;72066.6666667;2162
particular;6.0;72633.3333333;2179
bus;12.0;73500.0;2205
bus;13.0;76366.6666667;2291
motociclista;8.0;77233.3333333;2317
motociclista;9.0;79100.0;2373
camion;5.0;80700.0;2421
particular;7.0;81933.3333333;2458
taxi;5.0;84133.3333333;2524
particular;8.0;87333.3333333;2620
particular;9.0;88500.0;2655
bus;14.0;89900.0;2697
camion;6.0;90633.3333333;2719
taxi;6.0;92233.3333333;2767
taxi;7.0;93533.3333333;2806
bus;15.0;95300.0;2859
taxi;8.0;96266.6666667;2888
taxi;9.0;97300.0;2919
taxi;10.0;97300.0;2919
minivan;2.0;98266.6666667;2948
tractomula;5.0;98766.6666667;2963
bus;16.0;100433.333333;3013
particular;10.0;100566.666667;3017
motociclista;10.0;101366.666667;3041
camion;7.0;102633.333333;3079
bus;17.0;102666.666667;3080
particular;11.0;104333.333333;3130
taxi;11.0;108366.666667;3251
bus;18.0;138233.333333;4147
taxi;12.0;140033.333333;4201
particular;12.0;140833.333333;4225
taxi;13.0;141300.0;4239
motociclista;11.0;141733.333333;4252
motociclista;12.0;142433.333333;4273
motociclista;13.0;142900.0;4287
bus;19.0;144566.666667;4337
minivan;3.0;146233.333333;4387
tractomula;6.0;147433.333333;4423
camion;8.0;147466.666667;4424
bus;20.0;149900.0;4497
motociclista;14.0;150633.333333;4519
motociclista;15.0;150766.666667;4523
particular;13.0;151833.333333;4555
particular;14.0;152766.666667;4583
particular;15.0;153700.0;4611
taxi;14.0;154866.666667;4646
bus;21.0;156400.0;4692
particular;16.0;157366.666667;4721
particular;17.0;158666.666667;4760
camion;9.0;159500.0;4785
taxi;15.0;161033.333333;4831
taxi;16.0;162533.333333;4876
camion;10.0;163300.0;4899
minivan;4.0;163700.0;4911
motociclista;16.0;164300.0;4929
particular;18.0;165200.0;4956
particular;19.0;165733.333333;4972
taxi;17.0;166366.666667;4991
minivan;5.0;167500.0;5025
particular;20.0;168600.0;5058
particular;21.0;168633.333333;5059
camion;11.0;170366.666667;5111
particular;22.0;170866.666667;5126
camion;12.0;172900.0;5187
bus;22.0;173766.666667;5213
bus;23.0;175500.0;5265
camion;13.0;175766.666667;5273
particular;23.0;177700.0;5331
particular;24.0;177966.666667;5339
motociclista;17.0;193233.333333;5797
camion;14.0;194433.333333;5833
particular;25.0;195766.666667;5873
particular;26.0;197300.0;5919
particular;27.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;17.0;300.05
motociclista;17.0;300.05
bus;23.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;17.0;300.05
motociclista;16.0;300.05
bus;23.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
