etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
motociclista;1.0;2033.33333333;61
motociclista;2.0;3033.33333333;91
bus;1.0;4433.33333333;133
camion;2.0;6366.66666667;191
motociclista;3.0;7833.33333333;235
motociclista;4.0;9233.33333333;277
particular;1.0;9833.33333333;295
camion;3.0;10733.3333333;322
bus;2.0;11900.0;357
motociclista;5.0;12833.3333333;385
motociclista;6.0;13433.3333333;403
camion;4.0;13966.6666667;419
particular;2.0;14433.3333333;433
particular;3.0;15166.6666667;455
camion;5.0;16300.0;489
camion;6.0;16333.3333333;490
motociclista;7.0;17533.3333333;526
particular;4.0;18100.0;543
particular;5.0;18866.6666667;566
particular;6.0;19100.0;573
particular;7.0;20366.6666667;611
particular;8.0;20433.3333333;613
particular;9.0;21666.6666667;650
particular;10.0;22500.0;675
bus;3.0;22966.6666667;689
camion;7.0;23966.6666667;719
motociclista;8.0;24100.0;723
motociclista;9.0;24966.6666667;749
camion;8.0;25600.0;768
bus;4.0;28066.6666667;842
motociclista;10.0;28733.3333333;862
bus;5.0;32300.0;969
bus;6.0;35533.3333333;1066
motociclista;11.0;36100.0;1083
particular;11.0;36766.6666667;1103
camion;9.0;37633.3333333;1129
particular;12.0;40200.0;1206
particular;13.0;40700.0;1221
particular;14.0;41433.3333333;1243
particular;15.0;42466.6666667;1274
particular;16.0;42700.0;1281
camion;10.0;45766.6666667;1373
taxi;1.0;46766.6666667;1403
particular;17.0;46833.3333333;1405
particular;18.0;48566.6666667;1457
camion;11.0;81066.6666667;2432
bus;7.0;81200.0;2436
taxi;2.0;83533.3333333;2506
tractomula;1.0;85566.6666667;2567
bus;8.0;88000.0;2640
particular;19.0;90233.3333333;2707
bus;9.0;92366.6666667;2771
motociclista;12.0;93166.6666667;2795
particular;20.0;95000.0;2850
tractomula;2.0;95866.6666667;2876
motociclista;13.0;96366.6666667;2891
taxi;3.0;97466.6666667;2924
particular;21.0;99500.0;2985
minivan;1.0;100466.666667;3014
taxi;4.0;100966.666667;3029
camion;12.0;101633.333333;3049
bus;10.0;107833.333333;3235
camion;13.0;109700.0;3291
motociclista;14.0;111000.0;3330
bus;11.0;112600.0;3378
motociclista;15.0;113700.0;3411
camion;14.0;113766.666667;3413
taxi;5.0;115366.666667;3461
camion;15.0;118633.333333;3559
tractomula;3.0;122733.333333;3682
camion;16.0;122900.0;3687
tractomula;4.0;127933.333333;3838
particular;22.0;128733.333333;3862
minivan;2.0;129166.666667;3875
bus;12.0;131500.0;3945
tractomula;5.0;131966.666667;3959
motociclista;16.0;132466.666667;3974
motociclista;17.0;133633.333333;4009
taxi;6.0;134500.0;4035
bus;13.0;134766.666667;4043
bus;14.0;136100.0;4083
minivan;3.0;136200.0;4086
bus;15.0;136366.666667;4091
particular;23.0;138033.333333;4141
taxi;7.0;138100.0;4143
camion;17.0;139900.0;4197
bus;16.0;143233.333333;4297
bus;17.0;143533.333333;4306
bus;18.0;178500.0;5355
bus;19.0;178633.333333;5359
taxi;8.0;180733.333333;5422
bus;20.0;181566.666667;5447
particular;24.0;182833.333333;5485
tractomula;6.0;184033.333333;5521
camion;18.0;184133.333333;5524
particular;25.0;184366.666667;5531
motociclista;18.0;185233.333333;5557
particular;26.0;186433.333333;5593
particular;27.0;187066.666667;5612
particular;28.0;188100.0;5643
camion;19.0;191233.333333;5737
bus;21.0;195900.0;5877
taxi;9.0;199300.0;5979
particular;29.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;21.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;8.0;300.05
motociclista;18.0;300.05
bus;20.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
