etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;1433.33333333;43
particular;2.0;3333.33333333;100
bus;1.0;5866.66666667;176
particular;3.0;8066.66666667;242
particular;4.0;8500.0;255
particular;5.0;8500.0;255
taxi;1.0;9966.66666667;299
minivan;1.0;11566.6666667;347
motociclista;2.0;11833.3333333;355
taxi;2.0;11833.3333333;355
bus;2.0;13233.3333333;397
bus;3.0;13500.0;405
particular;6.0;14966.6666667;449
particular;7.0;15966.6666667;479
bus;4.0;16600.0;498
taxi;3.0;18033.3333333;541
camion;1.0;18066.6666667;542
bus;5.0;20566.6666667;617
particular;8.0;22333.3333333;670
particular;9.0;32600.0;978
taxi;4.0;34666.6666667;1040
bus;6.0;36433.3333333;1093
particular;10.0;38166.6666667;1145
motociclista;3.0;39166.6666667;1175
particular;11.0;40200.0;1206
bus;7.0;40833.3333333;1225
motociclista;4.0;41100.0;1233
camion;2.0;41866.6666667;1256
motociclista;5.0;42300.0;1269
motociclista;6.0;43033.3333333;1291
camion;3.0;43966.6666667;1319
minivan;2.0;44066.6666667;1322
particular;12.0;45566.6666667;1367
tractomula;1.0;46233.3333333;1387
bus;8.0;48833.3333333;1465
motociclista;7.0;49633.3333333;1489
particular;13.0;50533.3333333;1516
tractomula;2.0;53400.0;1602
particular;14.0;55100.0;1653
particular;15.0;55833.3333333;1675
camion;4.0;58366.6666667;1751
camion;5.0;59633.3333333;1789
bus;9.0;61033.3333333;1831
particular;16.0;63100.0;1893
bus;10.0;63833.3333333;1915
bus;11.0;66900.0;2007
bus;12.0;97433.3333333;2923
particular;17.0;99700.0;2991
particular;18.0;100266.666667;3008
particular;19.0;103433.333333;3103
particular;20.0;105300.0;3159
particular;21.0;105866.666667;3176
bus;13.0;107100.0;3213
bus;14.0;107266.666667;3218
bus;15.0;109433.333333;3283
bus;16.0;110166.666667;3305
particular;22.0;111233.333333;3337
camion;6.0;116000.0;3480
camion;7.0;116866.666667;3506
tractomula;3.0;116933.333333;3508
bus;17.0;118033.333333;3541
minivan;3.0;118766.666667;3563
taxi;5.0;119566.666667;3587
camion;8.0;120800.0;3624
bus;18.0;122733.333333;3682
camion;9.0;125600.0;3768
camion;10.0;125666.666667;3770
camion;11.0;128266.666667;3848
camion;12.0;129833.333333;3895
tractomula;4.0;131300.0;3939
tractomula;5.0;131300.0;3939
motociclista;8.0;132700.0;3981
motociclista;9.0;132733.333333;3982
motociclista;10.0;133233.333333;3997
taxi;6.0;134366.666667;4031
motociclista;11.0;134900.0;4047
camion;13.0;137933.333333;4138
bus;19.0;142233.333333;4267
particular;23.0;144033.333333;4321
camion;14.0;144333.333333;4330
bus;20.0;145800.0;4374
motociclista;12.0;153833.333333;4615
particular;24.0;155133.333333;4654
motociclista;13.0;155233.333333;4657
motociclista;14.0;155500.0;4665
motociclista;15.0;156266.666667;4688
minivan;4.0;157433.333333;4723
bus;21.0;157433.333333;4723
particular;25.0;158300.0;4749
particular;26.0;158366.666667;4751
particular;27.0;160200.0;4806
taxi;7.0;160300.0;4809
bus;22.0;161633.333333;4849
bus;23.0;162033.333333;4861
motociclista;16.0;163700.0;4911
particular;28.0;164066.666667;4922
bus;24.0;168433.333333;5053
tractomula;6.0;172433.333333;5173
tractomula;7.0;172500.0;5175
bus;25.0;174100.0;5223
bus;26.0;174166.666667;5225
tractomula;8.0;178366.666667;5351
bus;27.0;180066.666667;5402
particular;29.0;180166.666667;5405
particular;30.0;181600.0;5448
motociclista;17.0;181700.0;5451
particular;31.0;183666.666667;5510
bus;28.0;189966.666667;5699
bus;29.0;194566.666667;5837


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;29.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;29.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
