etiqueta;acumulado;frame;tiempo;
taxi;1.0;1066.66666667;32
particular;1.0;2233.33333333;67
particular;2.0;4733.33333333;142
particular;3.0;5466.66666667;164
particular;4.0;6700.0;201
motociclista;1.0;7466.66666667;224
minivan;1.0;8000.0;240
particular;5.0;8666.66666667;260
particular;6.0;10233.3333333;307
particular;7.0;11433.3333333;343
camion;1.0;12266.6666667;368
taxi;2.0;15566.6666667;467
motociclista;2.0;15633.3333333;469
particular;8.0;16533.3333333;496
particular;9.0;18233.3333333;547
motociclista;3.0;19000.0;570
particular;10.0;19466.6666667;584
motociclista;4.0;20800.0;624
particular;11.0;20966.6666667;629
motociclista;5.0;21466.6666667;644
motociclista;6.0;22200.0;666
particular;12.0;22933.3333333;688
particular;13.0;23966.6666667;719
particular;14.0;24466.6666667;734
particular;15.0;25266.6666667;758
taxi;3.0;25466.6666667;764
motociclista;7.0;26133.3333333;784
particular;16.0;28333.3333333;850
taxi;4.0;31933.3333333;958
particular;17.0;33000.0;990
motociclista;8.0;33600.0;1008
particular;18.0;34333.3333333;1030
motociclista;9.0;34400.0;1032
particular;19.0;35133.3333333;1054
particular;20.0;36300.0;1089
particular;21.0;36400.0;1092
particular;22.0;37766.6666667;1133
taxi;5.0;38400.0;1152
taxi;6.0;38800.0;1164
minivan;2.0;39400.0;1182
particular;23.0;40000.0;1200
taxi;7.0;40633.3333333;1219
particular;24.0;43133.3333333;1294
motociclista;10.0;76466.6666667;2294
motociclista;11.0;76666.6666667;2300
minivan;3.0;77333.3333333;2320
motociclista;12.0;77733.3333333;2332
particular;25.0;78966.6666667;2369
particular;26.0;80333.3333333;2410
motociclista;13.0;81600.0;2448
particular;27.0;82533.3333333;2476
particular;28.0;83200.0;2496
motociclista;14.0;84200.0;2526
taxi;8.0;84933.3333333;2548
particular;29.0;85466.6666667;2564
particular;30.0;87433.3333333;2623
particular;31.0;87800.0;2634
taxi;9.0;88433.3333333;2653
particular;32.0;88733.3333333;2662
particular;33.0;90033.3333333;2701
motociclista;15.0;90800.0;2724
