etiqueta;acumulado;frame;tiempo;
bus;1.0;500.0;15
particular;1.0;1133.33333333;34
bus;2.0;2133.33333333;64
particular;2.0;2933.33333333;88
particular;3.0;4000.0;120
tractomula;1.0;4966.66666667;149
tractomula;2.0;5000.0;150
particular;4.0;6666.66666667;200
tractomula;3.0;8133.33333333;244
tractomula;4.0;8133.33333333;244
motociclista;1.0;8866.66666667;266
bus;3.0;9666.66666667;290
motociclista;2.0;10066.6666667;302
particular;5.0;11633.3333333;349
particular;6.0;13400.0;402
particular;7.0;14100.0;423
camion;1.0;15133.3333333;454
bus;4.0;15466.6666667;464
motociclista;3.0;16433.3333333;493
camion;2.0;17300.0;519
particular;8.0;18000.0;540
peaton;1.0;19233.3333333;577
peaton;2.0;19466.6666667;584
particular;9.0;19733.3333333;592
camion;3.0;20566.6666667;617
bus;5.0;22366.6666667;671
taxi;1.0;23633.3333333;709
particular;10.0;24733.3333333;742
particular;11.0;26100.0;783
taxi;2.0;26933.3333333;808
camion;4.0;29100.0;873
minivan;1.0;29966.6666667;899
peaton;3.0;30866.6666667;926
camion;5.0;31966.6666667;959
camion;6.0;34633.3333333;1039
camion;7.0;35933.3333333;1078
tractomula;5.0;35933.3333333;1078
taxi;3.0;41200.0;1236
minivan;2.0;42400.0;1272
particular;12.0;44400.0;1332
bus;6.0;44600.0;1338
bus;7.0;80233.3333333;2407
bus;8.0;81333.3333333;2440
tractomula;6.0;84066.6666667;2522
minivan;3.0;84600.0;2538
minivan;4.0;86400.0;2592
bus;9.0;86400.0;2592
minivan;5.0;86400.0;2592
bus;10.0;88566.6666667;2657
bus;11.0;88566.6666667;2657
particular;13.0;89033.3333333;2671
particular;14.0;90333.3333333;2710
bus;12.0;91200.0;2736
particular;15.0;92166.6666667;2765
particular;16.0;93133.3333333;2794
motociclista;4.0;93866.6666667;2816
bus;13.0;94166.6666667;2825
particular;17.0;94200.0;2826
taxi;4.0;95800.0;2874
particular;18.0;96100.0;2883
camion;8.0;97166.6666667;2915
tractomula;7.0;97166.6666667;2915
motociclista;5.0;98133.3333333;2944
particular;19.0;99200.0;2976
particular;20.0;100933.333333;3028
particular;21.0;101466.666667;3044
motociclista;6.0;101666.666667;3050
taxi;5.0;102400.0;3072
camion;9.0;103466.666667;3104
motociclista;7.0;104433.333333;3133
motociclista;8.0;104900.0;3147
bus;14.0;105600.0;3168
bus;15.0;106400.0;3192
particular;22.0;109600.0;3288
minivan;6.0;111033.333333;3331
particular;23.0;111633.333333;3349
particular;24.0;113466.666667;3404
bus;16.0;114833.333333;3445
particular;25.0;115400.0;3462
camion;10.0;116833.333333;3505
particular;26.0;116866.666667;3506
particular;27.0;117100.0;3513
particular;28.0;117700.0;3531
bus;17.0;119266.666667;3578
motociclista;9.0;119800.0;3594
bus;18.0;119833.333333;3595
bus;19.0;121833.333333;3655
motociclista;10.0;121866.666667;3656
motociclista;11.0;122833.333333;3685
motociclista;12.0;123333.333333;3700
motociclista;13.0;123866.666667;3716
camion;11.0;124633.333333;3739
camion;12.0;125233.333333;3757
motociclista;14.0;125866.666667;3776
particular;29.0;127800.0;3834
taxi;6.0;129266.666667;3878
taxi;7.0;130566.666667;3917
bus;20.0;131933.333333;3958
particular;30.0;133133.333333;3994
particular;31.0;133633.333333;4009
particular;32.0;133833.333333;4015
bus;21.0;135400.0;4062
taxi;8.0;136133.333333;4084
bus;22.0;137333.333333;4120
bus;23.0;139300.0;4179
motociclista;15.0;140066.666667;4202
taxi;9.0;141133.333333;4234
particular;33.0;141366.666667;4241
motociclista;16.0;147933.333333;4438
bus;24.0;151633.333333;4549
particular;34.0;153700.0;4611
bus;25.0;157533.333333;4726
bus;26.0;178266.666667;5348
bus;27.0;184000.0;5520
particular;35.0;184333.333333;5530
taxi;10.0;186000.0;5580
taxi;11.0;187233.333333;5617
particular;36.0;187266.666667;5618
particular;37.0;189500.0;5685
peaton;4.0;191033.333333;5731
bus;28.0;195666.666667;5870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;37.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;28.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;28.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
