etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
camion;1.0;2966.66666667;89
bus;1.0;3466.66666667;104
camion;2.0;4233.33333333;127
particular;2.0;5800.0;174
camion;3.0;5966.66666667;179
particular;3.0;7366.66666667;221
motociclista;1.0;7533.33333333;226
camion;4.0;8300.0;249
bus;2.0;10400.0;312
camion;5.0;11533.3333333;346
motociclista;2.0;12433.3333333;373
particular;4.0;13166.6666667;395
bus;3.0;13900.0;417
tractomula;1.0;16933.3333333;508
camion;6.0;17066.6666667;512
bus;4.0;17500.0;525
camion;7.0;25100.0;753
camion;8.0;51433.3333333;1543
minivan;1.0;53133.3333333;1594
motociclista;3.0;54233.3333333;1627
camion;9.0;55400.0;1662
taxi;1.0;55633.3333333;1669
camion;10.0;57133.3333333;1714
taxi;2.0;57333.3333333;1720
particular;5.0;58533.3333333;1756
taxi;3.0;59766.6666667;1793
bus;5.0;60366.6666667;1811
bus;6.0;62433.3333333;1873
camion;11.0;63800.0;1914
tractomula;2.0;66900.0;2007
motociclista;4.0;67566.6666667;2027
camion;12.0;68900.0;2067
tractomula;3.0;72533.3333333;2176
bus;7.0;73233.3333333;2197
camion;13.0;74600.0;2238
camion;14.0;75633.3333333;2269
motociclista;5.0;76466.6666667;2294
bus;8.0;78833.3333333;2365
camion;15.0;79766.6666667;2393
particular;6.0;80866.6666667;2426
particular;7.0;81733.3333333;2452
bus;9.0;83233.3333333;2497
camion;16.0;85900.0;2577
camion;17.0;87733.3333333;2632
camion;18.0;88766.6666667;2663
motociclista;6.0;89433.3333333;2683
camion;19.0;90633.3333333;2719
camion;20.0;92666.6666667;2780
camion;21.0;95333.3333333;2860
camion;22.0;96166.6666667;2885
motociclista;7.0;96833.3333333;2905
particular;8.0;98100.0;2943
particular;9.0;98700.0;2961
bus;10.0;100166.666667;3005
bus;11.0;100200.0;3006
bus;12.0;101733.333333;3052
particular;10.0;101900.0;3057
particular;11.0;103600.0;3108
particular;12.0;104366.666667;3131
particular;13.0;104766.666667;3143
camion;23.0;105733.333333;3172
taxi;4.0;106066.666667;3182
motociclista;8.0;113166.666667;3395
bus;13.0;113966.666667;3419
bus;14.0;116900.0;3507
tractomula;4.0;116933.333333;3508
motociclista;9.0;117966.666667;3539
bus;15.0;120433.333333;3613
particular;14.0;122600.0;3678
bus;16.0;122800.0;3684
motociclista;10.0;123633.333333;3709
particular;15.0;129666.666667;3890
particular;16.0;137933.333333;4138
particular;17.0;147766.666667;4433
bus;17.0;150133.333333;4504
particular;18.0;150233.333333;4507
bus;18.0;153633.333333;4609
particular;19.0;155566.666667;4667
camion;24.0;160500.0;4815
particular;20.0;163700.0;4911
motociclista;11.0;165566.666667;4967
camion;25.0;166400.0;4992
motociclista;12.0;167500.0;5025
tractomula;5.0;168700.0;5061
particular;21.0;169300.0;5079
motociclista;13.0;170433.333333;5113
camion;26.0;171033.333333;5131
bus;19.0;173400.0;5202
bus;20.0;174833.333333;5245
particular;22.0;175966.666667;5279
particular;23.0;176766.666667;5303
tractomula;6.0;178166.666667;5345
motociclista;14.0;178900.0;5367
bus;21.0;179866.666667;5396
motociclista;15.0;179866.666667;5396
motociclista;16.0;180400.0;5412
motociclista;17.0;181200.0;5436
bus;22.0;182166.666667;5465
motociclista;18.0;183166.666667;5495
tractomula;7.0;183733.333333;5512
particular;24.0;184800.0;5544
camion;27.0;185333.333333;5560
bus;23.0;186366.666667;5591
particular;25.0;186900.0;5607
camion;28.0;186900.0;5607
particular;26.0;188366.666667;5651
particular;27.0;189266.666667;5678
bus;24.0;190633.333333;5719
motociclista;19.0;191066.666667;5732
particular;28.0;191966.666667;5759
motociclista;20.0;192500.0;5775
camion;29.0;193433.333333;5803
camion;30.0;194933.333333;5848
camion;31.0;197333.333333;5920
particular;29.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;29.0;299.95
taxi;4.0;299.95
motociclista;20.0;299.95
bus;24.0;299.95
camion;31.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;7.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;28.0;299.95
taxi;4.0;299.95
motociclista;19.0;299.95
bus;23.0;299.95
camion;29.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;7.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;1.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;1.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
