etiqueta;acumulado;frame;tiempo;
camion;1.0;733.333333333;22
minivan;1.0;1933.33333333;58
bus;1.0;2933.33333333;88
particular;1.0;3966.66666667;119
particular;2.0;4766.66666667;143
camion;2.0;7700.0;231
bus;2.0;10766.6666667;323
bus;3.0;13866.6666667;416
motociclista;1.0;14033.3333333;421
motociclista;2.0;14433.3333333;433
taxi;1.0;19000.0;570
particular;3.0;20900.0;627
particular;4.0;22200.0;666
bus;4.0;26400.0;792
motociclista;3.0;26700.0;801
camion;3.0;28833.3333333;865
taxi;2.0;30433.3333333;913
particular;5.0;30700.0;921
particular;6.0;31800.0;954
bus;5.0;33100.0;993
bus;6.0;34433.3333333;1033
bus;7.0;35166.6666667;1055
particular;7.0;37033.3333333;1111
bus;8.0;37033.3333333;1111
peaton;1.0;37766.6666667;1133
particular;8.0;39733.3333333;1192
particular;9.0;41200.0;1236
camion;4.0;41200.0;1236
peaton;2.0;42466.6666667;1274
tractomula;1.0;44100.0;1323
taxi;3.0;47966.6666667;1439
bus;9.0;50333.3333333;1510
bus;10.0;80633.3333333;2419
bus;11.0;80866.6666667;2426
bus;12.0;82633.3333333;2479
camion;5.0;82666.6666667;2480
taxi;4.0;84333.3333333;2530
bus;13.0;85233.3333333;2557
tractomula;2.0;85766.6666667;2573
camion;6.0;85800.0;2574
bus;14.0;87866.6666667;2636
tractomula;3.0;87866.6666667;2636
particular;10.0;88966.6666667;2669
particular;11.0;90433.3333333;2713
bus;15.0;91633.3333333;2749
particular;12.0;93600.0;2808
camion;7.0;95233.3333333;2857
particular;13.0;96266.6666667;2888
motociclista;4.0;97000.0;2910
bus;16.0;97600.0;2928
particular;14.0;98166.6666667;2945
bus;17.0;99533.3333333;2986
particular;15.0;101500.0;3045
camion;8.0;104066.666667;3122
motociclista;5.0;104633.333333;3139
motociclista;6.0;105033.333333;3151
taxi;5.0;106433.333333;3193
camion;9.0;108166.666667;3245
motociclista;7.0;109000.0;3270
camion;10.0;110233.333333;3307
bus;18.0;111766.666667;3353
bus;19.0;112033.333333;3361
motociclista;8.0;113233.333333;3397
motociclista;9.0;113500.0;3405
particular;16.0;114733.333333;3442
camion;11.0;114933.333333;3448
minivan;2.0;116233.333333;3487
bus;20.0;118366.666667;3551
tractomula;4.0;118366.666667;3551
motociclista;10.0;120066.666667;3602
taxi;6.0;120633.333333;3619
particular;17.0;121233.333333;3637
taxi;7.0;121433.333333;3643
bus;21.0;122533.333333;3676
particular;18.0;122633.333333;3679
particular;19.0;123700.0;3711
tractomula;5.0;124600.0;3738
tractomula;6.0;124666.666667;3740
bus;22.0;124733.333333;3742
camion;12.0;124866.666667;3746
camion;13.0;124900.0;3747
camion;14.0;126166.666667;3785
motociclista;11.0;127133.333333;3814
particular;20.0;127300.0;3819
particular;21.0;128133.333333;3844
particular;22.0;129366.666667;3881
particular;23.0;129366.666667;3881
particular;24.0;130966.666667;3929
particular;25.0;131466.666667;3944
camion;15.0;134000.0;4020
bus;23.0;135266.666667;4058
bus;24.0;135266.666667;4058
motociclista;12.0;135633.333333;4069
camion;16.0;137133.333333;4114
bus;25.0;137900.0;4137
particular;26.0;139300.0;4179
camion;17.0;140333.333333;4210
bus;26.0;143266.666667;4298
peaton;3.0;144100.0;4323
bus;27.0;145533.333333;4366
particular;27.0;149600.0;4488
bus;28.0;181633.333333;5449
particular;28.0;182833.333333;5485
camion;18.0;184500.0;5535
bus;29.0;184566.666667;5537
camion;19.0;186500.0;5595
bus;30.0;186600.0;5598
particular;29.0;189033.333333;5671
bus;31.0;189133.333333;5674
bus;32.0;191166.666667;5735
particular;30.0;193000.0;5790
tractomula;7.0;194633.333333;5839


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;294.35
particular;30.0;294.35
taxi;7.0;294.35
motociclista;12.0;294.35
bus;32.0;294.35
camion;19.0;294.35
minivan;2.0;294.35
ciclista;0.0;294.35
tractomula;7.0;294.35
scooter;0.0;294.35
bicitaxi;0.0;294.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;294.35
particular;30.0;294.35
taxi;6.0;294.35
motociclista;12.0;294.35
bus;32.0;294.35
camion;19.0;294.35
minivan;2.0;294.35
ciclista;0.0;294.35
tractomula;7.0;294.35
scooter;0.0;294.35
bicitaxi;0.0;294.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;294.35
particular;0.0;294.35
taxi;1.0;294.35
motociclista;0.0;294.35
bus;0.0;294.35
camion;0.0;294.35
minivan;0.0;294.35
ciclista;0.0;294.35
tractomula;0.0;294.35
scooter;0.0;294.35
bicitaxi;0.0;294.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
