etiqueta;acumulado;frame;tiempo;
camion;1.0;1000.0;30
particular;1.0;2933.33333333;88
particular;2.0;4100.0;123
particular;3.0;5466.66666667;164
particular;4.0;7633.33333333;229
bus;1.0;8733.33333333;262
particular;5.0;9433.33333333;283
taxi;1.0;11300.0;339
camion;2.0;11500.0;345
minivan;1.0;12466.6666667;374
peaton;1.0;12900.0;387
particular;6.0;13166.6666667;395
camion;3.0;15266.6666667;458
camion;4.0;16033.3333333;481
bus;2.0;17100.0;513
particular;7.0;18566.6666667;557
particular;8.0;19600.0;588
particular;9.0;24166.6666667;725
particular;10.0;26333.3333333;790
tractomula;1.0;30933.3333333;928
camion;5.0;56800.0;1704
particular;11.0;57700.0;1731
particular;12.0;59400.0;1782
bus;3.0;61633.3333333;1849
particular;13.0;63466.6666667;1904
particular;14.0;64166.6666667;1925
particular;15.0;64600.0;1938
motociclista;1.0;66000.0;1980
particular;16.0;66433.3333333;1993
tractomula;2.0;68366.6666667;2051
bus;4.0;70066.6666667;2102
particular;17.0;70533.3333333;2116
motociclista;2.0;70966.6666667;2129
motociclista;3.0;71600.0;2148
motociclista;4.0;71933.3333333;2158
taxi;2.0;73200.0;2196
camion;6.0;74200.0;2226
bus;5.0;75666.6666667;2270
particular;18.0;76533.3333333;2296
particular;19.0;77733.3333333;2332
particular;20.0;78333.3333333;2350
camion;7.0;79833.3333333;2395
ciclista;1.0;80733.3333333;2422
tractomula;3.0;81400.0;2442
camion;8.0;81500.0;2445
taxi;3.0;82433.3333333;2473
bus;6.0;83200.0;2496
motociclista;5.0;84066.6666667;2522
motociclista;6.0;85066.6666667;2552
particular;21.0;86200.0;2586
bus;7.0;87100.0;2613
tractomula;4.0;87733.3333333;2632
particular;22.0;89033.3333333;2671
particular;23.0;89700.0;2691
particular;24.0;90266.6666667;2708
particular;25.0;91466.6666667;2744
taxi;4.0;91466.6666667;2744
particular;26.0;92733.3333333;2782
bus;8.0;93900.0;2817
camion;9.0;94366.6666667;2831
camion;10.0;96800.0;2904
motociclista;7.0;108266.666667;3248
taxi;5.0;113966.666667;3419
particular;27.0;114400.0;3432
bus;9.0;115400.0;3462
bus;10.0;117333.333333;3520
motociclista;8.0;118666.666667;3560
motociclista;9.0;119166.666667;3575
motociclista;10.0;121133.333333;3634
camion;11.0;121333.333333;3640
minivan;2.0;123566.666667;3707
particular;28.0;125933.333333;3778
taxi;6.0;127866.666667;3836
taxi;7.0;129066.666667;3872
camion;12.0;130666.666667;3920
camion;13.0;130833.333333;3925
bus;11.0;132433.333333;3973
tractomula;5.0;133533.333333;4006
particular;29.0;134566.666667;4037
camion;14.0;136200.0;4086
taxi;8.0;137733.333333;4132
camion;15.0;140666.666667;4220
bus;12.0;142466.666667;4274
motociclista;11.0;143000.0;4290
tractomula;6.0;146500.0;4395
camion;16.0;146633.333333;4399
camion;17.0;179033.333333;5371
camion;18.0;179333.333333;5380
motociclista;12.0;180766.666667;5423
peaton;2.0;181666.666667;5450
tractomula;7.0;183133.333333;5494
particular;30.0;183133.333333;5494
minivan;3.0;184400.0;5532
camion;19.0;185000.0;5550
taxi;9.0;186300.0;5589
particular;31.0;186566.666667;5597
taxi;10.0;188000.0;5640
camion;20.0;188066.666667;5642
motociclista;13.0;188500.0;5655
particular;32.0;189200.0;5676
taxi;11.0;189766.666667;5693
camion;21.0;190466.666667;5714
particular;33.0;191133.333333;5734
motociclista;14.0;191200.0;5736
motociclista;15.0;191266.666667;5738
taxi;12.0;192466.666667;5774
bus;13.0;193566.666667;5807
bus;14.0;193666.666667;5810
particular;34.0;193966.666667;5819
particular;35.0;195400.0;5862
motociclista;16.0;196300.0;5889
camion;22.0;196466.666667;5894
particular;36.0;198066.666667;5942
particular;37.0;198666.666667;5960
particular;38.0;198866.666667;5966
bus;15.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;38.0;300.05
taxi;12.0;300.05
motociclista;16.0;300.05
bus;15.0;300.05
camion;22.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;16.0;300.05
bus;15.0;300.05
camion;22.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
