etiqueta;acumulado;frame;tiempo;
bus;1.0;2100.0;63
bus;2.0;3300.0;99
particular;1.0;5500.0;165
taxi;1.0;5733.33333333;172
motociclista;1.0;7033.33333333;211
bus;3.0;9000.0;270
taxi;2.0;12100.0;363
taxi;3.0;15300.0;459
particular;2.0;16100.0;483
camion;1.0;17033.3333333;511
particular;3.0;17333.3333333;520
bus;4.0;19600.0;588
bus;5.0;20166.6666667;605
particular;4.0;22833.3333333;685
particular;5.0;23700.0;711
particular;6.0;24233.3333333;727
bus;6.0;25933.3333333;778
camion;2.0;26366.6666667;791
particular;7.0;27533.3333333;826
particular;8.0;28900.0;867
bus;7.0;31366.6666667;941
particular;9.0;31700.0;951
taxi;4.0;33433.3333333;1003
bus;8.0;35033.3333333;1051
camion;3.0;35200.0;1056
particular;10.0;36633.3333333;1099
motociclista;2.0;37433.3333333;1123
taxi;5.0;38100.0;1143
taxi;6.0;39433.3333333;1183
bus;9.0;40800.0;1224
particular;11.0;41000.0;1230
particular;12.0;43300.0;1299
particular;13.0;43300.0;1299
particular;14.0;43966.6666667;1319
taxi;7.0;45266.6666667;1358
particular;15.0;47366.6666667;1421
particular;16.0;79900.0;2397
bus;10.0;79966.6666667;2399
particular;17.0;81900.0;2457
bus;11.0;84600.0;2538
tractomula;1.0;84833.3333333;2545
motociclista;3.0;85500.0;2565
bus;12.0;86433.3333333;2593
motociclista;4.0;87600.0;2628
particular;18.0;88433.3333333;2653
particular;19.0;88700.0;2661
bus;13.0;90000.0;2700
camion;4.0;93666.6666667;2810
bus;14.0;95500.0;2865
bus;15.0;98133.3333333;2944
particular;20.0;101166.666667;3035
particular;21.0;101400.0;3042
particular;22.0;102166.666667;3065
camion;5.0;103433.333333;3103
tractomula;2.0;105966.666667;3179
particular;23.0;108466.666667;3254
taxi;8.0;108700.0;3261
particular;24.0;111133.333333;3334
particular;25.0;112233.333333;3367
camion;6.0;112833.333333;3385
bus;16.0;114000.0;3420
particular;26.0;116433.333333;3493
camion;7.0;117100.0;3513
camion;8.0;117133.333333;3514
motociclista;5.0;117733.333333;3532
camion;9.0;119266.666667;3578
bus;17.0;121266.666667;3638
particular;27.0;122200.0;3666
minivan;1.0;123466.666667;3704
particular;28.0;123800.0;3714
bus;18.0;125833.333333;3775
particular;29.0;126533.333333;3796
taxi;9.0;127700.0;3831
taxi;10.0;128066.666667;3842
particular;30.0;128700.0;3861
bus;19.0;130500.0;3915
particular;31.0;131966.666667;3959
motociclista;6.0;132300.0;3969
minivan;2.0;132633.333333;3979
bus;20.0;137833.333333;4135
bus;21.0;140000.0;4200
taxi;11.0;141633.333333;4249
particular;32.0;155966.666667;4679
particular;33.0;179800.0;5394
motociclista;7.0;180233.333333;5407
particular;34.0;181066.666667;5432
bus;22.0;181400.0;5442
bus;23.0;189300.0;5679
camion;10.0;191366.666667;5741
particular;35.0;192900.0;5787
particular;36.0;194166.666667;5825
particular;37.0;194900.0;5847
particular;38.0;196200.0;5886
particular;39.0;196533.333333;5896
taxi;12.0;198166.666667;5945
tractomula;3.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
